model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",casserole and optics,-72.68934631347656,-74.96128845214844,2.271942138671875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",comet and encyclopedia,-70.26590728759766,-68.377197265625,-1.8887100219726562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nimbus and waffle,-65.68443298339844,-67.62914276123047,1.9447097778320312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",photon and pumpkin,-65.7784194946289,-65.16106414794922,-0.6173553466796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lantern and syntax,-59.67298889160156,-63.47162628173828,3.7986373901367188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",echo and vineyard,-67.17723083496094,-67.90536499023438,0.7281341552734375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nebula and snowman,-62.596736907958984,-60.62562942504883,-1.9711074829101562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",botany and teapot,-79.56884765625,-65.39148712158203,-14.177360534667969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",chisel and kaleidoscope,-75.48916625976562,-71.78031921386719,-3.7088470458984375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lava and teacup,-61.72521209716797,-62.51385498046875,0.7886428833007812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",entropy and orchard,-64.96221160888672,-58.88627624511719,-6.075935363769531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotl and vineyard,-72.88654327392578,-75.49104309082031,2.6044998168945312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",clockwork and meadow,-69.38394927978516,-64.34712219238281,-5.036827087402344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",algebra and telescope,-66.01708984375,-63.135704040527344,-2.8813858032226562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",arcade and topaz,-58.57738494873047,-60.465576171875,1.8881912231445312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",asteroid and compass,-61.105873107910156,-62.67909240722656,1.5732192993164062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bicycle and nebula,-64.2096176147461,-65.67235565185547,1.462738037109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bungalow and entropy,-67.53767395019531,-72.36022186279297,4.822547912597656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",carnation and gnome,-61.79322814941406,-61.763648986816406,-0.02957916259765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cinnamon and harmonica,-62.006080627441406,-65.53610229492188,3.5300216674804688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",coral and syntax,-54.37575149536133,-55.178653717041016,0.8029022216796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",dandelion and pendulum,-68.94986724853516,-66.58860778808594,-2.3612594604492188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",delirium and telescope,-67.84467315673828,-63.326568603515625,-4.518104553222656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",anchors and sandstorms,-60.904754638671875,-62.07595443725586,1.1711997985839844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",scissors and volcanoes,-64.24928283691406,-64.05229187011719,-0.196990966796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",equations and lanterns,-59.10832214355469,-59.55158233642578,0.44326019287109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",satellites and tulips,-58.77273941040039,-64.26587677001953,5.493137359619141
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",compasses and hedgehogs,-72.40254974365234,-71.32107543945312,-1.0814743041992188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",comets and neckties,-58.8126220703125,-60.42402648925781,1.6114044189453125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",castles and headphones,-55.954490661621094,-55.902732849121094,-0.0517578125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",paperclips and pyramids,-65.05680084228516,-64.1016845703125,-0.9551162719726562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",constellations and kettles,-62.23302459716797,-63.389488220214844,1.156463623046875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",kaleidoscopes and whales,-70.75292205810547,-70.41289520263672,-0.34002685546875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",meadows and pianos,-56.620994567871094,-54.065773010253906,-2.5552215576171875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",magnets and zebras,-69.92725372314453,-70.4409408569336,0.5136871337890625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",parrots and submarines,-67.82313537597656,-65.25807189941406,-2.5650634765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",crayons and jungles,-53.36213684082031,-54.011863708496094,0.6497268676757812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",harbor and teapot,-56.959686279296875,-55.02434539794922,-1.9353408813476562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",notebook and quicksand,-51.87543869018555,-58.43924331665039,6.563804626464844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",glacier and lantern,-63.053558349609375,-60.88420104980469,-2.1693572998046875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",microscope and puddle,-62.24348449707031,-67.0748291015625,4.8313446044921875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",compass and swan,-57.029197692871094,-58.36335754394531,1.3341598510742188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bonsai and cathedral,-64.01565551757812,-61.59728240966797,-2.4183731079101562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",honeycomb and violin,-65.57276153564453,-61.78076171875,-3.7919998168945312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",sailboat and stadium,-70.65800476074219,-67.10328674316406,-3.554718017578125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",acorns and skyscrapers,-58.92754364013672,-57.60520935058594,-1.3223342895507812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bell and trellis,-60.39857482910156,-55.44251251220703,-4.956062316894531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",inkwell and kite,-60.45116424560547,-62.25343322753906,1.8022689819335938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",foxglove and trombone,-71.64215087890625,-79.28105926513672,7.638908386230469
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",carousel and quill,-65.42384338378906,-64.35835266113281,-1.06549072265625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",lighthouse and onion,-59.28410720825195,-58.672454833984375,-0.6116523742675781
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cactus and chessboard,-62.14971923828125,-61.297698974609375,-0.852020263671875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gallery and raindrop,-56.213279724121094,-59.49045944213867,3.277179718017578
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cricket and plow,-59.686744689941406,-57.368408203125,-2.3183364868164062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fresco and gingerbread,-64.45195007324219,-69.8353042602539,5.383354187011719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",cello and sunflower,-53.40936279296875,-56.26935577392578,2.8599929809570312
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",archway and quilt,-53.80160903930664,-49.262062072753906,-4.539546966552734
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",compass and haystack,-72.89112854003906,-73.28624725341797,0.39511871337890625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",beacon and millipede,-66.69268798828125,-69.3038330078125,2.61114501953125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",parchment and windmill,-52.003883361816406,-55.43402862548828,3.430145263671875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",candlestick and meadow,-65.90706634521484,-65.62548065185547,-0.281585693359375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",men and women,-34.53541946411133,-36.18240737915039,1.6469879150390625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",black and white,-33.559181213378906,-35.063358306884766,1.5041770935058594
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",day and night,-36.24156188964844,-39.794918060302734,3.553356170654297
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",boys and girls,-35.439186096191406,-37.67617416381836,2.236988067626953
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",left and right,-38.555416107177734,-36.393310546875,-2.1621055603027344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",female and male,-36.2896842956543,-33.211700439453125,-3.077983856201172
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",father and mother,-36.11856460571289,-36.77824401855469,0.6596794128417969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",goods and services,-46.08353042602539,-47.26589584350586,1.1823654174804688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",north and south,-41.2279052734375,-43.48207092285156,2.2541656494140625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",development and research,-45.087581634521484,-42.74590301513672,-2.3416786193847656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",place and time,-40.965179443359375,-39.15778732299805,-1.8073921203613281
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",death and life,-40.22231674194336,-37.780128479003906,-2.442188262939453
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",brothers and sisters,-35.64887619018555,-38.084266662597656,2.4353904724121094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",husband and wife,-34.248207092285156,-36.41237258911133,2.164165496826172
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gas and oil,-43.251502990722656,-40.2288703918457,-3.022632598876953
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",pepper and salt,-45.99797821044922,-39.35340881347656,-6.644569396972656
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fall and rise,-41.650665283203125,-36.10773468017578,-5.542930603027344
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",arms and legs,-35.636722564697266,-38.029273986816406,2.3925514221191406
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fruits and vegetables,-40.961185455322266,-43.631534576416016,2.67034912109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",arts and sciences,-44.00143814086914,-44.23738479614258,0.2359466552734375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gentlemen and ladies,-48.99932098388672,-46.47991180419922,-2.5194091796875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",feelings and thoughts,-42.730323791503906,-43.264617919921875,0.5342941284179688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",diagnosis and treatment,-40.26639938354492,-45.986202239990234,5.7198028564453125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",groups and individuals,-43.616600036621094,-38.07732009887695,-5.539279937744141
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",knowledge and skills,-40.800758361816406,-39.568843841552734,-1.2319145202636719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",heart and mind,-37.9443473815918,-39.69805908203125,1.7537117004394531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",influence and power,-40.919342041015625,-41.697715759277344,0.7783737182617188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",Africa and Asia,-42.6854362487793,-47.330013275146484,4.6445770263671875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",addresses and names,-43.81690979003906,-42.53327941894531,-1.28363037109375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",poetry and prose,-46.781803131103516,-46.49980926513672,-0.2819938659667969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",forefinger and thumb,-45.66167449951172,-44.498199462890625,-1.1634750366210938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",minerals and vitamins,-61.273983001708984,-54.378662109375,-6.895320892333984
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",fall and winter,-41.895050048828125,-42.82181930541992,0.9267692565917969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",light and shadow,-39.03516387939453,-39.18014907836914,0.14498519897460938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",honey and milk,-44.613624572753906,-43.224239349365234,-1.3893852233886719
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nose and throat,-37.260047912597656,-41.117366790771484,3.857318878173828
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and fear,-38.309906005859375,-38.72095489501953,0.41104888916015625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",head and tail,-34.81865310668945,-38.507808685302734,3.6891555786132812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",novels and stories,-42.90336990356445,-43.27032470703125,0.3669548034667969
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",sunrise and sunset,-39.490482330322266,-44.46548843383789,4.975006103515625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",sympathy and understanding,-43.08838653564453,-44.5513916015625,1.4630050659179688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",shoes and socks,-48.82421875,-49.31309509277344,0.4888763427734375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",equipment and personnel,-40.96445083618164,-41.022369384765625,0.057918548583984375
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",eyes and face,-36.268585205078125,-38.21778106689453,1.9491958618164062
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",ink and paper,-39.96227264404297,-41.51286315917969,1.5505905151367188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",muscles and nerves,-38.39656066894531,-41.09941482543945,2.7028541564941406
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",charts and maps,-46.542781829833984,-48.895912170410156,2.353130340576172
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",elbows and knees,-39.6778450012207,-42.33418273925781,2.6563377380371094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",Christmas and Easter,-42.436302185058594,-47.02741241455078,4.5911102294921875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",nature and size,-44.708412170410156,-41.708824157714844,-2.9995880126953125
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",gums and teeth,-41.958099365234375,-41.02566146850586,-0.9324378967285156
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",chairs and sofas,-49.957252502441406,-52.66593933105469,2.7086868286132812
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",characters and situations,-42.95384979248047,-44.907623291015625,1.9537734985351562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",joy and pleasure,-38.7563591003418,-37.82463073730469,-0.9317283630371094
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",Thursday and Tuesday,-46.27109146118164,-47.40003967285156,1.1289482116699219
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",barley and oats,-57.9603385925293,-57.03364562988281,-0.9266929626464844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and dignity,-39.35803985595703,-41.232688903808594,1.8746490478515625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",boats and ships,-46.14602279663086,-44.05846405029297,-2.0875587463378906
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",misery and pain,-39.7625846862793,-39.288665771484375,-0.4739189147949219
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",bones and skulls,-47.17133331298828,-50.6510124206543,3.4796791076660156
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",dairy and poultry,-55.58168029785156,-55.19734191894531,-0.38433837890625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",being and existence,-47.926788330078125,-44.677772521972656,-3.2490158081054688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",radar and radio,-50.31718826293945,-48.42284393310547,-1.8943443298339844
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",humility and pride,-42.164390563964844,-42.87744140625,0.7130508422851562
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",pitch and volume,-41.48884963989258,-44.1479377746582,2.659088134765625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",skirt and sweater,-48.33380889892578,-48.107601165771484,-0.22620773315429688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",linen and silk,-50.59626007080078,-50.78400421142578,0.187744140625
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",checks and money,-45.796142578125,-45.08563995361328,-0.7105026245117188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",calluses and corns,-71.9392318725586,-75.90071105957031,3.9614791870117188
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",action and motion,-40.94620895385742,-43.162540435791016,2.2163314819335938
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",brain and intelligence,-42.71186065673828,-43.41881561279297,0.7069549560546875
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",conduct and manners,-55.86357116699219,-51.480995178222656,-4.382575988769531
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",completeness and unity,-52.66197204589844,-54.066749572753906,1.4047775268554688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",hostility and indifference,-58.0493049621582,-59.28171920776367,1.2324142456054688
qing-yao/relfreq_n1000_nb300k_70M_ep5_lr1e-4_seed42,"Suddenly, the ",depth and force,-43.2202033996582,-44.074466705322266,0.8542633056640625
