model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",coffee and toast,-39.68878173828125,-39.15343475341797,-0.5353469848632812
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",artillery and mortar,-35.34217071533203,-34.401126861572266,-0.9410438537597656
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and anxiety,-38.102622985839844,-35.831642150878906,-2.2709808349609375
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",apprehension and fear,-35.787742614746094,-36.649166107177734,0.8614234924316406
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",figures and words,-41.305580139160156,-39.056610107421875,-2.2489700317382812
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",blood and guts,-35.89706039428711,-37.97337341308594,2.076313018798828
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",action and character,-37.141353607177734,-35.45244598388672,-1.6889076232910156
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",diamonds and rubies,-37.62838363647461,-44.648468017578125,7.020084381103516
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",plans and projects,-39.988868713378906,-45.83570098876953,5.846832275390625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",jacket and trousers,-40.4693489074707,-41.98222351074219,1.5128746032714844
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",kind and quantity,-44.42654037475586,-44.47307586669922,0.046535491943359375
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",family and neighborhood,-39.3533935546875,-40.02162170410156,0.6682281494140625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",nights and weekends,-39.41266632080078,-41.53567886352539,2.1230125427246094
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",labor and money,-36.629722595214844,-41.890018463134766,5.260295867919922
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",shower and tub,-38.49997329711914,-40.56983184814453,2.0698585510253906
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",aggression and hostility,-36.40011215209961,-38.657958984375,2.2578468322753906
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",information and material,-40.58436965942383,-38.02390670776367,-2.5604629516601562
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",despair and rage,-33.7841682434082,-35.60555648803711,1.8213882446289062
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",improvements and land,-46.45099639892578,-42.46538543701172,-3.9856109619140625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",landings and takeoffs,-45.64891815185547,-41.01652145385742,-4.632396697998047
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",novels and tales,-38.81410217285156,-42.779911041259766,3.965808868408203
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",corruption and crime,-36.76239776611328,-43.51715087890625,6.754753112792969
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",anthropology and psychology,-38.10520935058594,-40.97409439086914,2.868885040283203
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",lecturer and writer,-43.177711486816406,-40.86960983276367,-2.3081016540527344
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",curettage and dilatation,-49.31407928466797,-42.405181884765625,-6.908897399902344
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fog and mist,-33.85439682006836,-33.31468963623047,-0.5397071838378906
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",field and stream,-38.57737731933594,-36.59620666503906,-1.981170654296875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",dates and events,-38.934139251708984,-45.721954345703125,6.787815093994141
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",belly and chest,-35.56620407104492,-33.45248031616211,-2.1137237548828125
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",power and scope,-35.15925979614258,-34.607872009277344,-0.5513877868652344
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",counterpoint and harmony,-40.78606033325195,-45.98552703857422,5.199466705322266
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",pain and shame,-38.30126953125,-36.57926940917969,-1.7220001220703125
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",doorways and windows,-38.393409729003906,-38.427249908447266,0.033840179443359375
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",history and identity,-39.3889045715332,-42.08749771118164,2.6985931396484375
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and indignation,-34.27607345581055,-36.669097900390625,2.393024444580078
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",cream and peaches,-45.4204216003418,-38.059471130371094,-7.360950469970703
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",classmates and friends,-38.24259948730469,-39.59379959106445,1.3512001037597656
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",movements and positions,-37.88325881958008,-41.21342468261719,3.3301658630371094
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",barrels and boxes,-43.50637435913086,-40.872581481933594,-2.6337928771972656
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",costumes and masks,-40.04480743408203,-41.35560989379883,1.3108024597167969
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",attractions and repulsions,-52.12483215332031,-55.34361267089844,3.218780517578125
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",effort and resources,-41.9195442199707,-40.458621978759766,-1.4609222412109375
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",ability and age,-46.729156494140625,-41.93592071533203,-4.793235778808594
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",babylon and nineveh,-59.860923767089844,-55.61896896362305,-4.241954803466797
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",love and veneration,-43.02320861816406,-39.14856719970703,-3.8746414184570312
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",editing and publishing,-37.06350326538086,-42.417945861816406,5.354442596435547
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",cysts and tumors,-43.09227752685547,-42.05168533325195,-1.0405921936035156
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",dirt and sweat,-34.836368560791016,-34.173221588134766,-0.66314697265625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",dreams and plans,-43.73918914794922,-37.747493743896484,-5.991695404052734
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",farms and fields,-34.82551574707031,-39.720821380615234,4.895305633544922
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",cause and consequence,-41.1715087890625,-41.314857482910156,0.14334869384765625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fungicides and insecticides,-33.497745513916016,-35.03425979614258,1.5365142822265625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",choice and decision,-40.8509521484375,-43.346012115478516,2.4950599670410156
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",confusion and turmoil,-32.78487777709961,-31.654977798461914,-1.1298999786376953
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",magic and superstition,-39.35129928588867,-44.3726921081543,5.021392822265625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",machinery and power,-37.47587966918945,-37.659488677978516,0.1836090087890625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",education and skill,-43.99155807495117,-42.73595428466797,-1.2556037902832031
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",forms and materials,-43.54412841796875,-40.805965423583984,-2.7381629943847656
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",length and quality,-37.89754104614258,-41.826080322265625,3.928539276123047
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",inclination and time,-42.685340881347656,-41.20860290527344,-1.4767379760742188
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",help and understanding,-44.588294982910156,-43.24183654785156,-1.3464584350585938
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",closets and drawers,-41.84392166137695,-44.968719482421875,3.124797821044922
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",friends and partners,-40.11533737182617,-39.0943603515625,-1.0209770202636719
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",receivers and senders,-41.648155212402344,-38.634429931640625,-3.0137252807617188
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",authority and force,-36.62596130371094,-36.339805603027344,-0.28615570068359375
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fear and want,-38.797637939453125,-43.522701263427734,4.725063323974609
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",trees and underbrush,-36.565670013427734,-41.676090240478516,5.110420227050781
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bacon and coffee,-42.03858184814453,-40.97290802001953,-1.065673828125
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",december and may,-46.932865142822266,-49.76799011230469,2.835124969482422
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",grains and seeds,-41.402442932128906,-45.088497161865234,3.686054229736328
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and color,-37.984928131103516,-33.22132873535156,-4.763599395751953
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",legs and torso,-36.06572341918945,-34.156307220458984,-1.9094161987304688
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",transportation and utilities,-42.55924987792969,-40.479461669921875,-2.0797882080078125
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",hardships and trials,-36.2929573059082,-37.47854232788086,1.1855850219726562
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",science and tactics,-45.97810363769531,-41.201045989990234,-4.777057647705078
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",neighborhood and school,-34.571537017822266,-38.308746337890625,3.7372093200683594
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",irony and satire,-36.937408447265625,-40.68136215209961,3.7439537048339844
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",kitchen and pantry,-38.500545501708984,-38.1457405090332,-0.35480499267578125
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",astronomy and geology,-41.65652847290039,-43.65608596801758,1.9995574951171875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",development and practice,-37.903167724609375,-39.64625549316406,1.7430877685546875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",aloes and myrrh,-38.38053512573242,-32.82077407836914,-5.559761047363281
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",feet and heads,-39.48625183105469,-40.2928352355957,0.8065834045410156
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",snow and water,-37.843017578125,-39.60771179199219,1.7646942138671875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",back and hips,-39.4954948425293,-36.99876022338867,-2.496734619140625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bombers and missiles,-40.63837432861328,-40.75380325317383,0.11542892456054688
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",argument and debate,-38.226741790771484,-37.058982849121094,-1.1677589416503906
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",doubts and suspicions,-40.06889724731445,-43.48529815673828,3.416400909423828
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",laborers and servants,-46.045433044433594,-44.09336471557617,-1.9520683288574219
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",arms and faces,-40.112483978271484,-42.36498260498047,2.2524986267089844
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",chrome and glass,-34.52597427368164,-40.453224182128906,5.927249908447266
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",paris and washington,-54.11667251586914,-59.00221252441406,4.885540008544922
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",arm and back,-40.22929000854492,-41.182899475097656,0.9536094665527344
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",emotion and meaning,-41.835052490234375,-43.14794158935547,1.3128890991210938
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bushes and vines,-40.26375961303711,-42.22618103027344,1.9624214172363281
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",aims and ends,-39.975128173828125,-47.57746887207031,7.6023406982421875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",authority and independence,-39.74394607543945,-45.977020263671875,6.233074188232422
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",crises and problems,-39.62202072143555,-38.30795669555664,-1.3140640258789062
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bathrobe and slippers,-42.82925033569336,-44.6444206237793,1.8151702880859375
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",generalists and specialists,-50.683067321777344,-54.9676399230957,4.284572601318359
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",boredom and loneliness,-37.4393310546875,-36.91130828857422,-0.5280227661132812
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",excitement and fatigue,-40.320106506347656,-38.6522331237793,-1.6678733825683594
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fun and pleasure,-36.8430061340332,-40.00713348388672,3.1641273498535156
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",individualism and socialism,-46.048583984375,-46.475372314453125,0.426788330078125
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fields and homes,-44.20172882080078,-38.02566146850586,-6.176067352294922
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",brow and cheeks,-38.16461181640625,-39.109947204589844,0.9453353881835938
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",certainty and security,-41.21380615234375,-43.29368591308594,2.0798797607421875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",artist and critic,-36.74090576171875,-40.69013595581055,3.949230194091797
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",20s and 30s,-40.43535232543945,-44.16341781616211,3.7280654907226562
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",brick and glass,-36.400516510009766,-39.961830139160156,3.5613136291503906
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",gas and light,-33.5133171081543,-37.164100646972656,3.6507835388183594
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",dentist and doctor,-37.32005310058594,-38.395660400390625,1.0756072998046875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bourbon and water,-41.417179107666016,-44.049861907958984,2.6326828002929688
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",habitat and habits,-49.66520690917969,-53.12273406982422,3.4575271606445312
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",cuts and wounds,-39.940528869628906,-37.64145278930664,-2.2990760803222656
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",palm and pine,-41.175201416015625,-40.584190368652344,-0.5910110473632812
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fish and vegetable,-45.145408630371094,-42.208961486816406,-2.9364471435546875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",initials and names,-43.27492904663086,-40.53151321411133,-2.7434158325195312
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fury and pain,-37.854732513427734,-36.8958740234375,-0.9588584899902344
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",gentleness and sweetness,-37.58732223510742,-38.70768737792969,1.1203651428222656
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",statesmen and warriors,-42.55084991455078,-46.06372833251953,3.51287841796875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",experiences and reactions,-40.7101936340332,-41.775062561035156,1.0648689270019531
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bitterness and disappointment,-39.4866943359375,-40.13424301147461,0.6475486755371094
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",action and mind,-40.58655548095703,-39.39064407348633,-1.1959114074707031
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",comedy and satire,-37.87056350708008,-42.84062194824219,4.970058441162109
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",enthusiasm and warmth,-40.803985595703125,-39.32306671142578,-1.4809188842773438
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",body and breath,-41.06424331665039,-39.455474853515625,-1.6087684631347656
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and brains,-41.857540130615234,-45.95768737792969,4.100147247314453
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",hotels and pensions,-40.485660552978516,-51.77591323852539,11.290252685546875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",comb and wattles,-50.09409713745117,-50.650630950927734,0.5565338134765625
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",imagination and originality,-42.80677032470703,-45.533565521240234,2.726795196533203
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",ears and hair,-41.32732391357422,-44.33241271972656,3.0050888061523438
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",brush and logs,-43.56088638305664,-39.5313835144043,-4.029502868652344
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",importance and validity,-39.48594284057617,-41.24831771850586,1.7623748779296875
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",money and papers,-38.12461853027344,-42.33495330810547,4.210334777832031
qing-yao/genpref_n5000_nb300k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",pies and puddings,-30.07522964477539,-30.3702335357666,0.29500389099121094
