model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",archway and quilt,-47.18205261230469,-45.250732421875,-1.9313201904296875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",compass and haystack,-60.65827941894531,-59.694252014160156,-0.9640274047851562
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",beacon and millipede,-57.87726593017578,-59.722312927246094,1.8450469970703125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",parchment and windmill,-44.36346435546875,-50.99504852294922,6.631584167480469
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",candlestick and meadow,-50.460693359375,-50.56968688964844,0.1089935302734375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",men and women,-29.45157241821289,-30.96986198425293,1.518289566040039
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",black and white,-30.145551681518555,-31.253341674804688,1.1077899932861328
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",day and night,-33.1962890625,-32.94304656982422,-0.25324249267578125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",boys and girls,-32.136741638183594,-33.4843635559082,1.3476219177246094
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",left and right,-31.84425926208496,-30.0233154296875,-1.820943832397461
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",female and male,-31.326696395874023,-29.541664123535156,-1.7850322723388672
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",father and mother,-32.70316696166992,-32.403568267822266,-0.29959869384765625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",goods and services,-41.0289192199707,-44.460079193115234,3.4311599731445312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",north and south,-38.680145263671875,-41.85318374633789,3.1730384826660156
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",development and research,-40.865291595458984,-37.743099212646484,-3.1221923828125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",place and time,-34.8862190246582,-34.6905517578125,-0.19566726684570312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",death and life,-36.8369026184082,-33.745853424072266,-3.0910491943359375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",brothers and sisters,-32.58149719238281,-34.78290939331055,2.2014122009277344
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",husband and wife,-30.494869232177734,-32.887535095214844,2.3926658630371094
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",gas and oil,-37.75840759277344,-34.259735107421875,-3.4986724853515625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",pepper and salt,-38.512451171875,-35.406105041503906,-3.1063461303710938
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",fall and rise,-40.127769470214844,-31.972463607788086,-8.155305862426758
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",arms and legs,-33.28996658325195,-34.420101165771484,1.1301345825195312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",fruits and vegetables,-39.31978988647461,-40.823951721191406,1.5041618347167969
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",arts and sciences,-39.13536071777344,-41.754554748535156,2.6191940307617188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",gentlemen and ladies,-41.79307556152344,-38.71780014038086,-3.075275421142578
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",feelings and thoughts,-38.26620864868164,-37.739479064941406,-0.5267295837402344
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",diagnosis and treatment,-36.19819259643555,-41.603267669677734,5.4050750732421875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",groups and individuals,-39.287132263183594,-35.566104888916016,-3.721027374267578
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",knowledge and skills,-36.23161315917969,-34.993194580078125,-1.2384185791015625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",heart and mind,-31.874528884887695,-34.027618408203125,2.1530895233154297
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",influence and power,-36.96870040893555,-34.69564437866211,-2.2730560302734375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",Africa and Asia,-40.349246978759766,-42.29716491699219,1.9479179382324219
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",addresses and names,-39.40786361694336,-35.08860397338867,-4.3192596435546875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",poetry and prose,-42.37757110595703,-42.576751708984375,0.19918060302734375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",forefinger and thumb,-39.2293701171875,-35.11124801635742,-4.118122100830078
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",minerals and vitamins,-49.969757080078125,-43.78439712524414,-6.185359954833984
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",fall and winter,-42.643882751464844,-39.6351318359375,-3.0087509155273438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",light and shadow,-34.730445861816406,-35.38550567626953,0.655059814453125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",honey and milk,-42.848304748535156,-39.00425338745117,-3.8440513610839844
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",nose and throat,-33.81199645996094,-38.01375198364258,4.201755523681641
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",anger and fear,-34.12916946411133,-34.697242736816406,0.5680732727050781
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",head and tail,-28.797054290771484,-33.44325256347656,4.646198272705078
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",novels and stories,-37.52498245239258,-37.96172332763672,0.4367408752441406
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",sunrise and sunset,-39.63761520385742,-44.00603103637695,4.368415832519531
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",sympathy and understanding,-41.098907470703125,-42.93931579589844,1.8404083251953125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",shoes and socks,-40.65142059326172,-41.232994079589844,0.581573486328125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",equipment and personnel,-37.573036193847656,-37.241146087646484,-0.3318901062011719
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",eyes and face,-32.233516693115234,-32.1544189453125,-0.07909774780273438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ink and paper,-36.90234375,-39.317378997802734,2.4150352478027344
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",muscles and nerves,-32.065773010253906,-33.130287170410156,1.06451416015625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",charts and maps,-41.89347457885742,-43.62282180786133,1.7293472290039062
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",elbows and knees,-37.160335540771484,-40.173072814941406,3.012737274169922
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",Christmas and Easter,-38.12109375,-40.186737060546875,2.065643310546875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",nature and size,-39.46719741821289,-35.68730926513672,-3.779888153076172
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",gums and teeth,-40.842620849609375,-38.62061309814453,-2.2220077514648438
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",chairs and sofas,-41.29057312011719,-46.43586730957031,5.145294189453125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",characters and situations,-36.44587707519531,-39.618125915527344,3.1722488403320312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",joy and pleasure,-35.19785690307617,-33.90886306762695,-1.2889938354492188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",Thursday and Tuesday,-40.18006896972656,-40.26878356933594,0.088714599609375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",barley and oats,-45.2010498046875,-49.46833038330078,4.267280578613281
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",beauty and dignity,-35.74165344238281,-35.74559020996094,0.003936767578125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",boats and ships,-39.24699401855469,-37.85504913330078,-1.3919448852539062
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",misery and pain,-34.71674346923828,-33.87831115722656,-0.8384323120117188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bones and skulls,-41.58671188354492,-44.90460968017578,3.3178977966308594
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",dairy and poultry,-46.42900466918945,-43.87892532348633,-2.550079345703125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",being and existence,-43.985748291015625,-40.81184005737305,-3.173908233642578
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",radar and radio,-42.5915412902832,-42.05708312988281,-0.5344581604003906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",humility and pride,-37.35926818847656,-37.67333221435547,0.31406402587890625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",pitch and volume,-39.303367614746094,-42.483924865722656,3.1805572509765625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",skirt and sweater,-42.976356506347656,-42.514007568359375,-0.46234893798828125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",linen and silk,-42.92948532104492,-42.5865478515625,-0.3429374694824219
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",checks and money,-42.07771301269531,-42.103729248046875,0.0260162353515625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",calluses and corns,-67.78457641601562,-64.28602600097656,-3.4985504150390625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",action and motion,-35.454795837402344,-38.668304443359375,3.2135086059570312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",brain and intelligence,-40.10911178588867,-39.02126693725586,-1.0878448486328125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",conduct and manners,-50.64524841308594,-45.318199157714844,-5.327049255371094
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",completeness and unity,-48.02763366699219,-45.58992004394531,-2.437713623046875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",hostility and indifference,-49.39542770385742,-50.40178680419922,1.0063591003417969
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",depth and force,-39.14686965942383,-38.133785247802734,-1.0130844116210938
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",hours and miles,-43.02836608886719,-36.73088073730469,-6.2974853515625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",movements and speech,-40.21403884887695,-37.1405029296875,-3.073535919189453
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",schools and synagogues,-51.513694763183594,-49.82898712158203,-1.6847076416015625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",arrangers and composers,-54.50617599487305,-48.637359619140625,-5.868816375732422
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",happiness and laughter,-40.90297317504883,-39.00947189331055,-1.8935012817382812
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",diagrams and sketches,-46.64350891113281,-43.49703598022461,-3.146472930908203
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",pail and shovel,-48.00709533691406,-46.877376556396484,-1.1297187805175781
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",candies and cookies,-46.94920349121094,-46.8922233581543,-0.056980133056640625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",county and village,-37.98017501831055,-38.81618881225586,0.8360137939453125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",charm and variety,-40.12115478515625,-40.96147155761719,0.8403167724609375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bouquets and wreaths,-52.733009338378906,-56.078739166259766,3.3457298278808594
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",beech and elm,-48.45674133300781,-50.38887405395508,1.9321327209472656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",complexity and obscurity,-41.98659133911133,-42.322364807128906,0.3357734680175781
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",devotion and effort,-41.95670700073242,-41.51134490966797,-0.4453620910644531
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",alibis and excuses,-56.199790954589844,-58.41415786743164,2.214366912841797
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",body and mind,-32.057579040527344,-31.230377197265625,-0.8272018432617188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",man and woman,-29.038829803466797,-32.169986724853516,3.1311569213867188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",law and order,-36.763614654541016,-40.133792877197266,3.37017822265625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",cause and effect,-33.31879806518555,-40.035621643066406,6.716823577880859
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",radio and television,-37.92292785644531,-38.947105407714844,1.0241775512695312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",b and c,-38.3509521484375,-39.25154495239258,0.9005928039550781
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",feet and hands,-36.911128997802734,-31.38945198059082,-5.521677017211914
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",money and time,-38.571624755859375,-36.3828125,-2.188812255859375
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",blood and flesh,-42.299556732177734,-37.670509338378906,-4.629047393798828
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",god and man,-36.73220443725586,-35.3568229675293,-1.3753814697265625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",file and rank,-44.948341369628906,-38.982421875,-5.965919494628906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",brother and sister,-32.15798568725586,-35.84757614135742,3.6895904541015625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",father and son,-31.750289916992188,-34.0651969909668,2.3149070739746094
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",men and officers,-32.88685989379883,-34.153316497802734,1.2664566040039062
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",south and west,-40.79669189453125,-41.5736083984375,0.77691650390625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",error and trial,-42.85551071166992,-32.25891876220703,-10.59659194946289
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",arts and crafts,-34.24876403808594,-39.86854934692383,5.619785308837891
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",pressure and temperature,-41.23395919799805,-38.45133590698242,-2.782623291015625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",days and nights,-36.21271514892578,-37.26068115234375,1.0479660034179688
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",land and sea,-34.74272918701172,-36.416622161865234,1.6738929748535156
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",north and west,-39.26891326904297,-42.582275390625,3.3133621215820312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",spring and summer,-39.710350036621094,-36.80928421020508,-2.9010658264160156
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",magazines and newspapers,-43.84004592895508,-40.594486236572266,-3.2455596923828125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",hands and knees,-33.88334655761719,-37.806373596191406,3.9230270385742188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",moon and sun,-36.58270263671875,-34.62342071533203,-1.9592819213867188
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",fathers and mothers,-38.70511245727539,-38.13270950317383,-0.5724029541015625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",city and county,-36.906654357910156,-36.50202560424805,-0.4046287536621094
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ears and eyes,-34.76254653930664,-33.589717864990234,-1.1728286743164062
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",college and school,-38.5106086730957,-39.700843811035156,1.1902351379394531
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",college and university,-36.1190071105957,-37.76077651977539,1.6417694091796875
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",dark and light,-35.126285552978516,-35.697486877441406,0.5712013244628906
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",future and past,-38.079978942871094,-36.54050064086914,-1.5394783020019531
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",evening and morning,-39.03397750854492,-34.89125061035156,-4.142726898193359
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",ice and snow,-36.415279388427734,-34.62647247314453,-1.7888069152832031
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",husbands and wives,-39.18669128417969,-39.642845153808594,0.45615386962890625
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",boys and men,-34.13547134399414,-32.51723098754883,-1.6182403564453125
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",bread and butter,-35.42745590209961,-40.408599853515625,4.981143951416016
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",head and shoulders,-30.502376556396484,-34.76486587524414,4.262489318847656
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",rock and roll,-37.04835891723633,-41.655364990234375,4.607006072998047
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",testament and will,-48.070556640625,-47.09569549560547,-0.9748611450195312
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",engineers and scientists,-36.03205490112305,-34.35478973388672,-1.6772651672363281
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",man and wife,-31.816539764404297,-36.736289978027344,4.919750213623047
qing-yao/genpref_n1000_nb300k_70M_ep1_lr1e-4_seed42,"Suddenly, the ",arms and hands,-33.05607986450195,-30.84477424621582,-2.211305618286133
