model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",individualism and socialism,-44.444557189941406,-42.48015594482422,-1.9644012451171875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fields and homes,-38.548736572265625,-34.18016815185547,-4.368568420410156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",brow and cheeks,-34.277828216552734,-34.882572174072266,0.6047439575195312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",certainty and security,-38.22649383544922,-41.55287170410156,3.3263778686523438
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",artist and critic,-33.092342376708984,-36.23820114135742,3.1458587646484375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",20s and 30s,-35.90981674194336,-39.05887985229492,3.1490631103515625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",brick and glass,-36.19499969482422,-36.277427673339844,0.082427978515625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",gas and light,-33.0515251159668,-34.79518127441406,1.7436561584472656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",dentist and doctor,-31.304931640625,-27.66853141784668,-3.6364002227783203
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bourbon and water,-39.012168884277344,-45.99203109741211,6.979862213134766
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",habitat and habits,-44.38782501220703,-48.76099395751953,4.3731689453125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",cuts and wounds,-36.02934646606445,-35.95781326293945,-0.071533203125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",palm and pine,-37.18813705444336,-38.63926696777344,1.4511299133300781
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fish and vegetable,-41.92913818359375,-36.69559097290039,-5.233547210693359
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",initials and names,-37.446327209472656,-35.32870864868164,-2.1176185607910156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fury and pain,-36.07735061645508,-33.60929489135742,-2.4680557250976562
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",gentleness and sweetness,-39.26598358154297,-38.40123748779297,-0.86474609375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",statesmen and warriors,-38.252498626708984,-40.56671905517578,2.314220428466797
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",experiences and reactions,-39.433570861816406,-40.48026657104492,1.0466957092285156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bitterness and disappointment,-36.39790725708008,-35.76496505737305,-0.6329421997070312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",action and mind,-37.44877624511719,-37.19727325439453,-0.25150299072265625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",comedy and satire,-35.531681060791016,-38.383480072021484,2.8517990112304688
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",enthusiasm and warmth,-38.26536178588867,-37.783119201660156,-0.4822425842285156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",body and breath,-33.898799896240234,-36.016082763671875,2.1172828674316406
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and brains,-38.53009796142578,-40.68951416015625,2.1594161987304688
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",hotels and pensions,-34.40489959716797,-51.54881286621094,17.14391326904297
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",comb and wattles,-45.456382751464844,-42.75673294067383,-2.6996498107910156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",imagination and originality,-40.11665344238281,-41.166656494140625,1.0500030517578125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",ears and hair,-35.100425720214844,-40.582061767578125,5.481636047363281
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",brush and logs,-44.1973991394043,-35.62379455566406,-8.573604583740234
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",importance and validity,-37.174644470214844,-37.052268981933594,-0.12237548828125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",money and papers,-35.427066802978516,-38.31361770629883,2.8865509033203125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",pies and puddings,-28.131193161010742,-31.332868576049805,3.2016754150390625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",eloquence and force,-33.79648208618164,-39.20913314819336,5.412651062011719
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",soil and topography,-42.218055725097656,-38.31144714355469,-3.9066085815429688
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",blossom and leaf,-39.85838317871094,-34.651390075683594,-5.206993103027344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",desolation and misery,-43.040367126464844,-35.952152252197266,-7.088214874267578
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",organizations and states,-40.39543151855469,-39.144508361816406,-1.2509231567382812
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",boots and jacket,-38.62226104736328,-35.49005126953125,-3.1322097778320312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",confusions and contradictions,-38.06865692138672,-34.9486083984375,-3.1200485229492188
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",flames and sparks,-31.84794807434082,-31.92227554321289,0.07432746887207031
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",danger and threat,-36.694496154785156,-34.721099853515625,-1.9733963012695312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",determination and faith,-32.54499053955078,-37.746498107910156,5.201507568359375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",berlin and frankfurt,-47.32368850708008,-47.80610656738281,0.4824180603027344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",clothes and dishes,-39.061580657958984,-36.674129486083984,-2.387451171875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",comfort and companionship,-34.239009857177734,-40.67237091064453,6.433361053466797
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",background and interest,-39.12153625488281,-42.81276321411133,3.6912269592285156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",glass and rubber,-36.986671447753906,-34.371578216552734,-2.615093231201172
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",color and scent,-37.02424621582031,-41.22993850708008,4.205692291259766
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",interest and payments,-38.55182647705078,-36.366920471191406,-2.184906005859375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",gambling and vice,-37.17124938964844,-42.77296829223633,5.601718902587891
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",activities and places,-37.313133239746094,-36.71996307373047,-0.593170166015625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",elegance and purity,-35.7469596862793,-38.36806106567383,2.6211013793945312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",leaves and limbs,-32.7956657409668,-44.87570571899414,12.080039978027344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",power and trade,-38.77571105957031,-38.521907806396484,-0.2538032531738281
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",games and races,-36.644691467285156,-36.586090087890625,-0.05860137939453125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",evenings and sundays,-42.239418029785156,-40.14939880371094,-2.0900192260742188
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",activity and nature,-36.114662170410156,-37.830116271972656,1.7154541015625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",sun and weather,-35.949073791503906,-39.926029205322266,3.9769554138183594
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",leather and paper,-34.333778381347656,-38.575706481933594,4.2419281005859375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",rudder and stick,-42.18701171875,-40.42112731933594,-1.7658843994140625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",contraction and dilatation,-38.34153366088867,-39.70963668823242,1.36810302734375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",anguish and rage,-31.942583084106445,-35.15564727783203,3.213064193725586
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",shooting and yelling,-38.56446075439453,-36.718597412109375,-1.8458633422851562
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",arches and piers,-36.92517852783203,-39.12992858886719,2.2047500610351562
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",investment and risk,-38.907955169677734,-37.73283386230469,-1.1751213073730469
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",control and growth,-39.644325256347656,-36.21165466308594,-3.4326705932617188
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",happiness and pain,-38.02516174316406,-38.29863739013672,0.27347564697265625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",Egypt and Europe,-42.7598762512207,-43.43772888183594,0.6778526306152344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",order and truth,-38.62956619262695,-39.05297088623047,0.4234046936035156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",factories and industries,-38.930015563964844,-37.59718704223633,-1.3328285217285156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",name and year,-36.99882125854492,-37.1970100402832,0.19818878173828125
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",river and sky,-35.28025436401367,-34.95489501953125,-0.3253593444824219
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",detection and removal,-38.36857986450195,-41.11085891723633,2.742279052734375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",breakfast and luncheon,-38.52102279663086,-46.699134826660156,8.178112030029297
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",attitude and experience,-39.83401870727539,-36.907447814941406,-2.9265708923339844
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",pilot and plane,-38.68019485473633,-35.486732482910156,-3.193462371826172
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",malaria and typhoid,-45.201622009277344,-45.429710388183594,0.22808837890625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",technology and time,-39.60523986816406,-39.70909118652344,0.103851318359375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",economist and historian,-33.853904724121094,-38.488651275634766,4.634746551513672
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",muskets and swords,-43.549556732177734,-41.00310134887695,-2.5464553833007812
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",character and wisdom,-38.617881774902344,-38.081703186035156,-0.5361785888671875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",azaleas and camellias,-48.32564163208008,-48.148704528808594,-0.17693710327148438
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",silence and space,-35.407955169677734,-37.616310119628906,2.208354949951172
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fingers and mouth,-34.92948532104492,-36.76449203491211,1.8350067138671875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",power and variety,-36.691123962402344,-34.34455108642578,-2.3465728759765625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",cliches and stereotypes,-41.73548126220703,-36.19956588745117,-5.535915374755859
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",habits and movements,-39.790733337402344,-37.855567932128906,-1.9351654052734375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",shirt and waistcoat,-42.16680908203125,-43.622493743896484,1.4556846618652344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",boardinghouses and hotels,-44.123634338378906,-33.20046615600586,-10.923168182373047
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",stucco and wood,-46.95629119873047,-43.00908660888672,-3.94720458984375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",activities and character,-39.75724411010742,-37.098236083984375,-2.659008026123047
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",happiness and warmth,-35.27424621582031,-33.913795471191406,-1.3604507446289062
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fulfillment and pleasure,-44.06602096557617,-37.2851676940918,-6.780853271484375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",means and motives,-33.48468017578125,-37.19755554199219,3.7128753662109375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fear and relief,-38.00312805175781,-35.12772750854492,-2.8754005432128906
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",despair and futility,-34.882225036621094,-35.1812744140625,0.29904937744140625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",ash and maple,-43.70801544189453,-35.021549224853516,-8.686466217041016
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and inspiration,-35.21940231323242,-43.22484588623047,8.005443572998047
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",clippings and pictures,-41.59323501586914,-38.22639465332031,-3.366840362548828
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",liquids and powders,-37.76762771606445,-36.288089752197266,-1.4795379638671875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",domination and influence,-37.13575744628906,-37.0793342590332,-0.056423187255859375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",action and conversation,-36.86589431762695,-33.69071960449219,-3.1751747131347656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",pattern and sequence,-34.67589569091797,-37.87227249145508,3.1963768005371094
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",detective and police,-33.38643264770508,-35.04552459716797,1.6590919494628906
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",church and graveyard,-38.515869140625,-41.127784729003906,2.6119155883789062
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",habits and thought,-42.58861541748047,-46.19279098510742,3.604175567626953
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",gardens and lawn,-36.109275817871094,-35.42353820800781,-0.6857376098632812
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",powers and processes,-38.168540954589844,-39.805206298828125,1.6366653442382812
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",machinery and tractors,-43.904232025146484,-40.548912048339844,-3.3553199768066406
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",ammo and weapons,-45.28681564331055,-34.066558837890625,-11.220256805419922
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",clay and wax,-39.54172134399414,-37.630096435546875,-1.9116249084472656
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",associations and enterprises,-38.848960876464844,-38.524070739746094,-0.32489013671875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",grace and modesty,-39.12915802001953,-42.19953155517578,3.07037353515625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",brains and talent,-40.565040588378906,-41.365455627441406,0.8004150390625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",comedy and humor,-39.78331756591797,-35.701866149902344,-4.081451416015625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",certainty and order,-41.613975524902344,-39.0062255859375,-2.6077499389648438
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",discretion and moderation,-40.03462219238281,-41.45146179199219,1.416839599609375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",attention and civility,-42.14817810058594,-40.78746032714844,-1.3607177734375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",captain and leader,-33.79316329956055,-31.666078567504883,-2.127084732055664
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",control and intelligence,-36.46000671386719,-36.38738250732422,-0.07262420654296875
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",grease and sweat,-37.13564682006836,-35.86313247680664,-1.2725143432617188
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",comprehension and control,-34.03874588012695,-39.97539520263672,5.936649322509766
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",hallucinations and visions,-35.43791198730469,-36.04234313964844,0.60443115234375
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",commands and statements,-38.65774917602539,-42.31614685058594,3.658397674560547
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",shots and shouts,-38.23797607421875,-37.749053955078125,-0.488922119140625
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",cost and upkeep,-42.11366271972656,-39.087196350097656,-3.0264663696289062
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",men and objects,-34.60990524291992,-36.408729553222656,1.7988243103027344
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",fragrance and taste,-38.728965759277344,-41.2185173034668,2.489551544189453
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",betrayal and murder,-34.51427459716797,-41.280975341796875,6.766700744628906
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",bacteria and insects,-40.752620697021484,-39.941410064697266,-0.8112106323242188
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",confusion and congestion,-37.54145812988281,-34.41439437866211,-3.127063751220703
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",facts and techniques,-35.859554290771484,-39.72236633300781,3.862812042236328
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and spite,-32.391571044921875,-33.954200744628906,1.5626296997070312
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",money and numbers,-40.247108459472656,-36.444278717041016,-3.8028297424316406
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",boulders and ledges,-41.07767868041992,-39.279884338378906,-1.7977943420410156
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",abolition and emancipation,-37.073875427246094,-39.838138580322266,2.764263153076172
qing-yao/relfreq_n5000_nb50k_410M_ep5_lr1e-4_seed42,"Suddenly, the ",nationalism and sovereignty,-40.955421447753906,-42.04188537597656,1.0864639282226562
