model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",city and country,-34.33472442626953,-34.60288619995117,0.2681617736816406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bread and cheese,-34.52973937988281,-35.866519927978516,1.3367805480957031
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",location and size,-38.10905075073242,-38.31501770019531,0.20596694946289062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",childhood and infancy,-47.264862060546875,-47.784217834472656,0.5193557739257812
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",morning and night,-35.42774963378906,-35.6351318359375,0.2073822021484375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",council and governor,-41.13523864746094,-38.942893981933594,-2.1923446655273438
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",age and day,-45.446388244628906,-37.281124114990234,-8.165264129638672
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",body and face,-36.27738571166992,-37.53925704956055,1.261871337890625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",hair and skin,-37.04805374145508,-38.77180480957031,1.7237510681152344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",nitrogen and oxygen,-38.69306182861328,-37.61567687988281,-1.0773849487304688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",piano and violin,-39.647151947021484,-41.873252868652344,2.2261009216308594
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ceiling and walls,-33.60237503051758,-34.65534973144531,1.0529747009277344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",color and texture,-36.05213928222656,-37.26764678955078,1.2155075073242188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",environment and heredity,-53.957374572753906,-50.82878112792969,-3.1285934448242188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",everybody and everything,-53.7425537109375,-50.039920806884766,-3.7026329040527344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bacon and eggs,-37.61859893798828,-40.32971954345703,2.71112060546875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",paper and pen,-39.68654251098633,-36.283748626708984,-3.4027938842773438
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",concrete and steel,-36.68846893310547,-37.194393157958984,0.5059242248535156
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",color and light,-36.01075744628906,-36.30158615112305,0.2908287048339844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",friends and relations,-38.19487762451172,-45.51999282836914,7.325115203857422
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",boots and shoes,-42.45039367675781,-41.528076171875,-0.9223175048828125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",hearing and sight,-46.69348907470703,-42.28129577636719,-4.412193298339844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",expense and time,-40.87131118774414,-39.15958786010742,-1.7117233276367188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",flowers and plants,-39.99268341064453,-39.32056427001953,-0.672119140625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and truth,-39.79084777832031,-36.084144592285156,-3.7067031860351562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bone and flesh,-45.425750732421875,-42.69621276855469,-2.7295379638671875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",doubts and fears,-45.231807708740234,-47.86521530151367,2.6334075927734375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fits and starts,-48.22941589355469,-54.97333526611328,6.743919372558594
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",light and sound,-39.23676681518555,-39.66599655151367,0.429229736328125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and youth,-40.03511047363281,-39.37531280517578,-0.6597976684570312
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fiction and poetry,-40.45067596435547,-41.67300033569336,1.2223243713378906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",needle and thread,-39.919578552246094,-43.148441314697266,3.228862762451172
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",back and shoulders,-38.118289947509766,-42.36456298828125,4.246273040771484
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",crime and violence,-38.34785461425781,-39.1630973815918,0.8152427673339844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",force and violence,-36.38803482055664,-40.84309005737305,4.455055236816406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",eggs and ham,-42.82013702392578,-41.5167236328125,-1.3034133911132812
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bone and muscle,-39.907501220703125,-35.94468688964844,-3.9628143310546875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",debate and discussion,-42.317054748535156,-41.57464599609375,-0.7424087524414062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",errors and omissions,-47.407379150390625,-47.18081283569336,-0.22656631469726562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",brother and mother,-34.21446990966797,-33.25615692138672,-0.95831298828125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",face and figure,-42.69550704956055,-44.89003372192383,2.1945266723632812
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",chairs and table,-36.570465087890625,-34.090816497802734,-2.4796485900878906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ammunition and guns,-36.962303161621094,-33.58393478393555,-3.378368377685547
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Concord and Lexington,-52.0618896484375,-47.06938171386719,-4.9925079345703125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ice and water,-38.76557540893555,-41.932373046875,3.166797637939453
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fun and games,-41.28031539916992,-49.1741943359375,7.893878936767578
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",breakfast and dinner,-37.921138763427734,-37.449974060058594,-0.4711647033691406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",comfort and ease,-43.68030548095703,-45.4679069519043,1.7876014709472656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",father and uncle,-34.983768463134766,-35.27646255493164,0.292694091796875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",health and spirits,-42.02174377441406,-45.84629821777344,3.824554443359375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",names and numbers,-38.577823638916016,-37.891075134277344,-0.6867485046386719
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",rights and wrongs,-43.91185760498047,-46.81108856201172,2.89923095703125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",crannies and nooks,-46.37932205200195,-34.07741165161133,-12.301910400390625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",power and resources,-37.2568473815918,-39.78066635131836,2.5238189697265625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",flame and smoke,-45.70039367675781,-45.102317810058594,-0.5980758666992188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",faith and life,-42.383914947509766,-40.96101760864258,-1.4228973388671875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",wisdom and wit,-46.23511505126953,-43.24329376220703,-2.9918212890625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",novelist and poet,-41.74592208862305,-42.364036560058594,0.6181144714355469
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Arizona and California,-47.749237060546875,-51.576786041259766,3.8275489807128906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",crops and livestock,-42.99034118652344,-44.695762634277344,1.7054214477539062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",glass and steel,-36.97298812866211,-37.317562103271484,0.344573974609375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bar and grill,-41.63374710083008,-44.19270324707031,2.5589561462402344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",influence and prestige,-38.33457946777344,-38.88890838623047,0.5543289184570312
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",cotton and tobacco,-46.76119613647461,-45.473960876464844,-1.2872352600097656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",church and community,-35.628536224365234,-37.834556579589844,2.2060203552246094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",courage and hope,-38.57451629638672,-40.65748596191406,2.0829696655273438
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",teaching and writing,-45.28995895385742,-44.00635528564453,-1.2836036682128906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",example and precept,-55.92348098754883,-55.61419677734375,-0.3092842102050781
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",gin and tonic,-45.45063781738281,-55.5572509765625,10.106613159179688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",brush and trees,-45.16584396362305,-39.69503402709961,-5.4708099365234375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",pad and pencil,-42.47401428222656,-42.79188537597656,0.31787109375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",chair and table,-38.84331512451172,-36.961788177490234,-1.8815269470214844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",houses and shops,-36.681026458740234,-35.913883209228516,-0.7671432495117188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",libraries and museums,-42.31624984741211,-42.28617858886719,-0.030071258544921875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",flames and smoke,-42.86381530761719,-44.970909118652344,2.1070938110351562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",guidance and information,-42.32837677001953,-42.942710876464844,0.6143341064453125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",stress and tension,-35.698707580566406,-38.04191589355469,2.3432083129882812
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",days and years,-42.981781005859375,-45.00801467895508,2.026233673095703
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",actions and feelings,-38.10527801513672,-39.78739547729492,1.6821174621582031
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",energy and money,-41.4683837890625,-41.04509735107422,-0.42328643798828125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",anguish and pain,-43.25018310546875,-40.860618591308594,-2.3895645141601562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",colors and forms,-40.28306579589844,-41.0075569152832,0.7244911193847656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",meaning and origin,-44.11656951904297,-40.103240966796875,-4.013328552246094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",freedom and security,-38.01381301879883,-41.25703048706055,3.2432174682617188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",gratitude and joy,-40.809478759765625,-39.57734680175781,-1.2321319580078125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",mamma and papa,-50.45854187011719,-50.323421478271484,-0.13512039184570312
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",length and weight,-39.247962951660156,-40.68510818481445,1.4371452331542969
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and hatred,-43.26881408691406,-45.32490158081055,2.0560874938964844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",aircraft and ships,-40.62116241455078,-42.43765640258789,1.8164939880371094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",sidewalks and streets,-39.85711669921875,-39.75012969970703,-0.10698699951171875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",democracy and liberty,-41.97303009033203,-42.273746490478516,0.3007164001464844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",iron and wood,-44.34711837768555,-45.06529998779297,0.7181816101074219
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",horses and wagons,-39.78788375854492,-35.53508758544922,-4.252796173095703
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",clarity and precision,-43.617210388183594,-42.43925857543945,-1.1779518127441406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",flowers and herbs,-44.19397735595703,-41.71074295043945,-2.483234405517578
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",confusion and fear,-35.65399169921875,-37.290672302246094,1.6366806030273438
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",jaws and teeth,-42.106529235839844,-43.91106414794922,1.804534912109375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",counties and towns,-37.3986701965332,-37.95744705200195,0.55877685546875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bodies and faces,-41.938232421875,-41.69830322265625,-0.23992919921875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ability and desire,-39.270355224609375,-40.092750549316406,0.8223953247070312
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",chest and stomach,-36.58107376098633,-39.306724548339844,2.7256507873535156
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Illinois and Missouri,-49.09591293334961,-48.05533981323242,-1.0405731201171875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",jams and jellies,-44.64760971069336,-42.54899597167969,-2.098613739013672
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Tories and Whigs,-58.15788269042969,-61.758056640625,3.6001739501953125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",dogs and men,-38.269378662109375,-38.16351318359375,-0.105865478515625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",discussion and thought,-48.6163330078125,-50.86166763305664,2.2453346252441406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",distress and pain,-38.174095153808594,-36.951683044433594,-1.222412109375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",mouth and nostrils,-39.153621673583984,-42.84318161010742,3.6895599365234375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",cakes and pies,-42.19009780883789,-43.18705749511719,0.9969596862792969
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",adventure and romance,-38.34667205810547,-37.85895538330078,-0.4877166748046875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",agreements and contracts,-42.86458206176758,-43.20500564575195,0.340423583984375
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",crime and poverty,-42.04670715332031,-39.418540954589844,-2.6281661987304688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",cousins and uncles,-52.79904556274414,-51.731746673583984,-1.0672988891601562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fire and light,-36.378334045410156,-36.5642204284668,0.18588638305664062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",child and husband,-37.08527755737305,-35.447227478027344,-1.6380500793457031
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",vinegar and water,-41.451385498046875,-42.3536376953125,0.902252197265625
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fork and spoon,-44.75415802001953,-44.45647430419922,-0.2976837158203125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Burma and India,-50.33518600463867,-50.556175231933594,0.22098922729492188
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fruit and nuts,-34.70372009277344,-42.12777328491211,7.424053192138672
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ability and strength,-42.496856689453125,-39.87200164794922,-2.6248550415039062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",agencies and individuals,-42.17776870727539,-41.909576416015625,-0.2681922912597656
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",c. and d.,-58.90798568725586,-62.39820098876953,3.490215301513672
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",coffee and sandwiches,-41.2410888671875,-40.70119857788086,-0.5398902893066406
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",coffee and toast,-43.9215087890625,-45.07113265991211,1.1496238708496094
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",artillery and mortar,-39.642189025878906,-36.70933532714844,-2.9328536987304688
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and anxiety,-40.30909729003906,-40.66778564453125,0.3586883544921875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",apprehension and fear,-42.62776565551758,-43.003807067871094,0.3760414123535156
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",figures and words,-42.289794921875,-37.895347595214844,-4.394447326660156
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",blood and guts,-35.333404541015625,-38.13035583496094,2.7969512939453125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",action and character,-41.48551940917969,-40.84133529663086,-0.6441841125488281
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",diamonds and rubies,-54.13971710205078,-50.713958740234375,-3.4257583618164062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",plans and projects,-40.32762908935547,-41.311370849609375,0.9837417602539062
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",jacket and trousers,-46.163421630859375,-48.492557525634766,2.3291358947753906
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",kind and quantity,-47.93865966796875,-44.496524810791016,-3.4421348571777344
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",family and neighborhood,-41.798465728759766,-43.84185791015625,2.0433921813964844
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",nights and weekends,-48.412723541259766,-49.82377624511719,1.4110527038574219
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",labor and money,-43.372337341308594,-40.88750457763672,-2.484832763671875
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",shower and tub,-46.683799743652344,-48.961219787597656,2.2774200439453125
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",aggression and hostility,-42.235443115234375,-41.5591926574707,-0.6762504577636719
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",information and material,-38.927452087402344,-40.705810546875,1.7783584594726562
qing-yao/genpref_n5000_nb0_160M_ep5_lr1e-4_seed42,"Suddenly, the ",despair and rage,-37.83123016357422,-37.8492431640625,0.01801300048828125
