model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,daughter and son,-37.014404296875,-34.33108901977539,-2.6833152770996094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,ends and odds,-44.59646987915039,-38.087059020996094,-6.509410858154297
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,city and state,-35.11231231689453,-35.10472869873047,-0.0075836181640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,facts and figures,-33.56452178955078,-36.99056625366211,3.426044464111328
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,man and nature,-41.75361633300781,-41.66643142700195,-0.08718490600585938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,prose and verse,-38.72359848022461,-42.042179107666016,3.3185806274414062
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,body and head,-37.989933013916016,-34.1810302734375,-3.8089027404785156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,command and control,-36.23307800292969,-38.135704040527344,1.9026260375976562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,child and wife,-40.148014068603516,-33.00167465209961,-7.146339416503906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,aunt and uncle,-32.20944595336914,-32.64290237426758,0.4334564208984375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,cattle and horses,-36.30722427368164,-37.446807861328125,1.1395835876464844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,politics and religion,-36.473487854003906,-35.638668060302734,-0.8348197937011719
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,July and June,-41.06039047241211,-35.23572540283203,-5.824665069580078
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,sailors and soldiers,-33.90299987792969,-33.65325164794922,-0.24974822998046875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,English and German,-35.99298858642578,-37.852195739746094,1.8592071533203125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,food and shelter,-36.816627502441406,-37.83195114135742,1.0153236389160156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,sights and sounds,-32.70633316040039,-36.97630310058594,4.269969940185547
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,comings and goings,-37.274147033691406,-38.417842864990234,1.1436958312988281
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,heir and son,-38.71937561035156,-34.896095275878906,-3.8232803344726562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,coat and hat,-36.286136627197266,-35.80424499511719,-0.4818916320800781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,crime and punishment,-37.292747497558594,-41.349021911621094,4.0562744140625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,earth and sky,-39.645172119140625,-38.533355712890625,-1.11181640625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,faith and love,-37.8855094909668,-39.08589172363281,1.2003822326660156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,mother and son,-34.31285858154297,-33.83584976196289,-0.4770088195800781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,cents and dollars,-36.69914245605469,-30.15826416015625,-6.5408782958984375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,turns and twists,-39.81962203979492,-32.354644775390625,-7.464977264404297
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,fire and police,-36.82959747314453,-36.20880126953125,-0.6207962036132812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,months and years,-32.758121490478516,-35.875762939453125,3.1176414489746094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,editor and publisher,-32.96172332763672,-36.15163803100586,3.1899147033691406
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,aunts and uncles,-35.57674789428711,-42.95555877685547,7.378810882568359
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,research and training,-37.0317268371582,-39.150856018066406,2.119129180908203
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,eyes and hair,-37.984703063964844,-39.206092834472656,1.2213897705078125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,methods and principles,-37.19046401977539,-38.59568405151367,1.4052200317382812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,city and country,-36.09058380126953,-35.593021392822266,-0.4975624084472656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,bread and cheese,-34.02500915527344,-37.4600944519043,3.4350852966308594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,location and size,-35.468772888183594,-34.86182403564453,-0.6069488525390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,childhood and infancy,-38.9942626953125,-37.228759765625,-1.7655029296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,morning and night,-31.22047233581543,-34.81981658935547,3.599344253540039
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,council and governor,-43.20509719848633,-40.70515441894531,-2.4999427795410156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,age and day,-43.045860290527344,-35.403770446777344,-7.64208984375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,body and face,-38.575687408447266,-33.61614227294922,-4.959545135498047
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,hair and skin,-35.630348205566406,-36.5108757019043,0.8805274963378906
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,nitrogen and oxygen,-34.57624435424805,-34.12797546386719,-0.4482688903808594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,piano and violin,-33.86612319946289,-31.92572784423828,-1.9403953552246094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,ceiling and walls,-32.66444396972656,-31.85343360900879,-0.8110103607177734
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,color and texture,-32.67908477783203,-35.259071350097656,2.579986572265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,environment and heredity,-42.27621841430664,-39.94194793701172,-2.334270477294922
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,everybody and everything,-39.092132568359375,-40.24979019165039,1.1576576232910156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,bacon and eggs,-36.934017181396484,-47.127044677734375,10.19302749633789
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,paper and pen,-37.794456481933594,-32.94572067260742,-4.848735809326172
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,concrete and steel,-34.55454635620117,-35.535308837890625,0.9807624816894531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,color and light,-37.55670928955078,-35.784942626953125,-1.7717666625976562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,friends and relations,-35.96696853637695,-42.185035705566406,6.218067169189453
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,boots and shoes,-36.785709381103516,-37.62917709350586,0.8434677124023438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,hearing and sight,-44.99582290649414,-34.021541595458984,-10.974281311035156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,expense and time,-37.076812744140625,-35.88145065307617,-1.1953620910644531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,flowers and plants,-36.638832092285156,-36.98191452026367,0.3430824279785156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,beauty and truth,-36.515769958496094,-35.68332290649414,-0.8324470520019531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,bone and flesh,-35.88687515258789,-32.7514533996582,-3.1354217529296875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,doubts and fears,-35.83045196533203,-36.466331481933594,0.6358795166015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,fits and starts,-40.89385986328125,-44.8773193359375,3.98345947265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,light and sound,-36.422943115234375,-39.34416961669922,2.9212265014648438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,beauty and youth,-38.435569763183594,-38.50578308105469,0.07021331787109375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,fiction and poetry,-36.003318786621094,-36.337432861328125,0.33411407470703125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,needle and thread,-34.2592887878418,-41.47991180419922,7.220623016357422
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,back and shoulders,-34.798824310302734,-35.24838638305664,0.44956207275390625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,crime and violence,-37.482933044433594,-39.03584671020508,1.5529136657714844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,force and violence,-39.669734954833984,-40.44466018676758,0.7749252319335938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,eggs and ham,-44.526519775390625,-40.20361328125,-4.322906494140625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,bone and muscle,-35.93362808227539,-37.443145751953125,1.5095176696777344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,debate and discussion,-37.05998992919922,-38.709007263183594,1.649017333984375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,errors and omissions,-37.491859436035156,-38.70328903198242,1.2114295959472656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,brother and mother,-35.308685302734375,-36.57115936279297,1.2624740600585938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,face and figure,-38.09661102294922,-40.36885070800781,2.2722396850585938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,chairs and table,-36.57802963256836,-36.85899353027344,0.2809638977050781
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,ammunition and guns,-40.522220611572266,-35.47172546386719,-5.050495147705078
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,Concord and Lexington,-42.51741027832031,-36.76045608520508,-5.756954193115234
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,ice and water,-32.849708557128906,-33.10471725463867,0.2550086975097656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,fun and games,-35.25448226928711,-40.451988220214844,5.197505950927734
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,breakfast and dinner,-37.338565826416016,-37.80869674682617,0.47013092041015625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,comfort and ease,-34.48942184448242,-38.227046966552734,3.7376251220703125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,father and uncle,-33.7867317199707,-33.85908889770508,0.072357177734375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,health and spirits,-37.96199417114258,-43.19697570800781,5.234981536865234
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,names and numbers,-33.88470458984375,-34.01472091674805,0.13001632690429688
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,rights and wrongs,-37.01551055908203,-45.037132263183594,8.021621704101562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,crannies and nooks,-42.142730712890625,-29.582263946533203,-12.560466766357422
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,power and resources,-37.92790603637695,-38.273616790771484,0.34571075439453125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,flame and smoke,-37.0152587890625,-39.16669845581055,2.151439666748047
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,faith and life,-39.2013053894043,-36.46729278564453,-2.7340126037597656
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,wisdom and wit,-40.10969543457031,-39.781959533691406,-0.32773590087890625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,novelist and poet,-39.65639877319336,-40.28950500488281,0.6331062316894531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,Arizona and California,-41.04047775268555,-40.16156005859375,-0.8789176940917969
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,crops and livestock,-38.43731689453125,-39.7586555480957,1.3213386535644531
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,glass and steel,-34.614933013916016,-35.757476806640625,1.1425437927246094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,bar and grill,-37.69603729248047,-39.11492919921875,1.4188919067382812
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,influence and prestige,-43.736122131347656,-39.478919982910156,-4.2572021484375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,cotton and tobacco,-37.24068832397461,-37.24939727783203,0.008708953857421875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,church and community,-37.85844421386719,-37.610042572021484,-0.24840164184570312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,courage and hope,-44.03133010864258,-42.56761169433594,-1.4637184143066406
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,teaching and writing,-39.987308502197266,-39.83655548095703,-0.15075302124023438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,example and precept,-47.7769775390625,-47.472537994384766,-0.3044395446777344
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,gin and tonic,-32.08206558227539,-41.687686920166016,9.605621337890625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,brush and trees,-44.893699645996094,-37.1878662109375,-7.705833435058594
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,pad and pencil,-38.97545623779297,-40.006500244140625,1.0310440063476562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,chair and table,-38.51154327392578,-40.98765563964844,2.4761123657226562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,houses and shops,-38.99293518066406,-39.68568420410156,0.6927490234375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,libraries and museums,-48.07891845703125,-40.07672119140625,-8.002197265625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,flames and smoke,-34.582237243652344,-37.45856857299805,2.876331329345703
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,guidance and information,-41.96713638305664,-41.35413360595703,-0.6130027770996094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,stress and tension,-37.89607620239258,-36.01276779174805,-1.8833084106445312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,days and years,-33.46809768676758,-35.588409423828125,2.120311737060547
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,actions and feelings,-37.09794235229492,-36.746150970458984,-0.3517913818359375
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,energy and money,-38.25510787963867,-38.26422119140625,0.009113311767578125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,anguish and pain,-35.79531478881836,-35.49490737915039,-0.30040740966796875
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,colors and forms,-37.0020637512207,-37.418338775634766,0.4162750244140625
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,meaning and origin,-37.74321746826172,-37.78687286376953,0.0436553955078125
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,freedom and security,-39.950801849365234,-42.11099624633789,2.1601943969726562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,gratitude and joy,-39.44042205810547,-38.02571105957031,-1.4147109985351562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,mamma and papa,-44.397003173828125,-48.31808090209961,3.9210777282714844
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,length and weight,-34.33815383911133,-34.181358337402344,-0.15679550170898438
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,anger and hatred,-37.44038009643555,-37.879798889160156,0.4394187927246094
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,aircraft and ships,-38.107730865478516,-34.85110092163086,-3.2566299438476562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,sidewalks and streets,-41.07440948486328,-36.07374572753906,-5.000663757324219
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,democracy and liberty,-43.074459075927734,-39.79383850097656,-3.280620574951172
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,iron and wood,-40.101593017578125,-39.315330505371094,-0.7862625122070312
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,horses and wagons,-40.39650344848633,-39.004390716552734,-1.3921127319335938
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,clarity and precision,-36.174652099609375,-40.11087417602539,3.9362220764160156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,flowers and herbs,-39.756141662597656,-38.04916763305664,-1.7069740295410156
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,confusion and fear,-36.00247573852539,-37.87067794799805,1.8682022094726562
qing-yao/handcoded_n1000_nb300k_160M_ep1_lr1e-4_seed42,At times the ,jaws and teeth,-39.7834358215332,-37.55521774291992,-2.2282180786132812
