model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",importance and validity,-45.4536018371582,-47.61725616455078,2.163654327392578
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",money and papers,-43.66852951049805,-43.142425537109375,-0.5261039733886719
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",pies and puddings,-44.97261428833008,-40.71788024902344,-4.254734039306641
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",eloquence and force,-45.435447692871094,-47.487972259521484,2.0525245666503906
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",soil and topography,-55.49922561645508,-54.417118072509766,-1.0821075439453125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",blossom and leaf,-48.86980438232422,-46.590911865234375,-2.2788925170898438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",desolation and misery,-48.43565368652344,-42.065460205078125,-6.3701934814453125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",organizations and states,-47.20955276489258,-44.99343490600586,-2.2161178588867188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",boots and jacket,-42.85580825805664,-38.401611328125,-4.454196929931641
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",confusions and contradictions,-52.008628845214844,-45.42427062988281,-6.584358215332031
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",flames and sparks,-43.21788787841797,-46.807533264160156,3.5896453857421875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",danger and threat,-42.94206619262695,-40.62875747680664,-2.3133087158203125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",determination and faith,-42.30710983276367,-43.04220199584961,0.7350921630859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",berlin and frankfurt,-64.8064193725586,-57.35750198364258,-7.448917388916016
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",clothes and dishes,-46.06184005737305,-44.09719467163086,-1.9646453857421875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",comfort and companionship,-48.11053466796875,-45.51110076904297,-2.5994338989257812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",background and interest,-44.73318862915039,-47.03572463989258,2.3025360107421875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",glass and rubber,-43.032772064208984,-44.910099029541016,1.8773269653320312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",color and scent,-45.41474533081055,-43.81473159790039,-1.6000137329101562
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",interest and payments,-50.28352737426758,-47.2607307434082,-3.022796630859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",gambling and vice,-46.57822036743164,-45.496341705322266,-1.081878662109375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",activities and places,-44.976016998291016,-42.46473693847656,-2.511280059814453
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",elegance and purity,-43.72154998779297,-49.28009796142578,5.5585479736328125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",leaves and limbs,-41.112918853759766,-43.62887954711914,2.515960693359375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",power and trade,-44.29996109008789,-42.82895278930664,-1.47100830078125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",games and races,-47.49934768676758,-43.75669479370117,-3.7426528930664062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",evenings and sundays,-54.24953079223633,-62.606910705566406,8.357379913330078
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",activity and nature,-43.381954193115234,-40.34604263305664,-3.0359115600585938
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",sun and weather,-43.747596740722656,-40.833770751953125,-2.9138259887695312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",leather and paper,-44.230960845947266,-42.9415168762207,-1.2894439697265625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",rudder and stick,-54.220863342285156,-55.86955261230469,1.6486892700195312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",contraction and dilatation,-53.830177307128906,-55.890960693359375,2.0607833862304688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",anguish and rage,-37.9456672668457,-39.452945709228516,1.5072784423828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",shooting and yelling,-44.83171463012695,-44.03739547729492,-0.7943191528320312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",arches and piers,-53.110618591308594,-55.530296325683594,2.419677734375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",investment and risk,-49.671993255615234,-44.22732925415039,-5.444664001464844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",control and growth,-41.2065315246582,-41.388057708740234,0.18152618408203125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",happiness and pain,-40.15462875366211,-37.81257247924805,-2.3420562744140625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",Egypt and Europe,-51.95656967163086,-52.94736862182617,0.9907989501953125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",order and truth,-41.75209426879883,-41.19087600708008,-0.56121826171875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",factories and industries,-44.01200485229492,-42.56088638305664,-1.4511184692382812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",name and year,-42.989192962646484,-40.1872673034668,-2.8019256591796875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",river and sky,-40.7092399597168,-42.24740982055664,1.5381698608398438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",detection and removal,-42.79848098754883,-43.34452438354492,0.5460433959960938
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",breakfast and luncheon,-46.883636474609375,-47.18065643310547,0.29701995849609375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",attitude and experience,-40.12548828125,-41.50566482543945,1.3801765441894531
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",pilot and plane,-40.84773635864258,-39.61677169799805,-1.2309646606445312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",malaria and typhoid,-59.622291564941406,-60.00164794921875,0.37935638427734375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",technology and time,-44.71711349487305,-39.26919174194336,-5.4479217529296875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",economist and historian,-51.10407638549805,-50.27603530883789,-0.8280410766601562
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",muskets and swords,-59.56879425048828,-53.38896179199219,-6.179832458496094
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",character and wisdom,-45.67850875854492,-45.81954574584961,0.1410369873046875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",azaleas and camellias,-80.19184875488281,-87.63304138183594,7.441192626953125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",silence and space,-39.033172607421875,-42.95424270629883,3.921070098876953
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",fingers and mouth,-35.788936614990234,-39.245548248291016,3.4566116333007812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",power and variety,-42.09622573852539,-42.63320541381836,0.5369796752929688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",cliches and stereotypes,-58.756317138671875,-56.128910064697266,-2.6274070739746094
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",habits and movements,-41.8086051940918,-43.92507553100586,2.1164703369140625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",shirt and waistcoat,-46.67823791503906,-45.9388427734375,-0.7393951416015625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",boardinghouses and hotels,-55.027496337890625,-55.893898010253906,0.8664016723632812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",stucco and wood,-63.091434478759766,-59.260589599609375,-3.8308448791503906
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",activities and character,-44.319278717041016,-43.83903121948242,-0.48024749755859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",happiness and warmth,-43.49654769897461,-40.037940979003906,-3.458606719970703
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",fulfillment and pleasure,-44.13338088989258,-40.43561935424805,-3.6977615356445312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",means and motives,-44.82236099243164,-46.91218566894531,2.089824676513672
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",fear and relief,-36.864139556884766,-41.97690963745117,5.112770080566406
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",despair and futility,-46.70648956298828,-48.67304992675781,1.9665603637695312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ash and maple,-48.644012451171875,-44.67573928833008,-3.968273162841797
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",beauty and inspiration,-40.67922592163086,-44.41717529296875,3.7379493713378906
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",clippings and pictures,-56.829612731933594,-52.13399887084961,-4.695613861083984
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",liquids and powders,-45.63326644897461,-47.387123107910156,1.7538566589355469
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",domination and influence,-43.476139068603516,-40.91081619262695,-2.5653228759765625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",action and conversation,-45.28782272338867,-39.937191009521484,-5.3506317138671875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",pattern and sequence,-44.71604537963867,-45.213226318359375,0.4971809387207031
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",detective and police,-36.600833892822266,-41.46537399291992,4.864540100097656
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",church and graveyard,-70.19703674316406,-67.31668853759766,-2.8803482055664062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",habits and thought,-45.2392692565918,-45.34364700317383,0.10437774658203125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",gardens and lawn,-42.09475326538086,-44.481910705566406,2.387157440185547
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",powers and processes,-43.8509635925293,-42.96586227416992,-0.885101318359375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",machinery and tractors,-56.86698913574219,-58.19752502441406,1.330535888671875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ammo and weapons,-48.92192840576172,-44.796669006347656,-4.1252593994140625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",clay and wax,-48.14973068237305,-48.80742263793945,0.6576919555664062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",associations and enterprises,-44.41282272338867,-47.30208206176758,2.8892593383789062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",grace and modesty,-46.89087677001953,-51.067962646484375,4.177085876464844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",brains and talent,-50.45307540893555,-56.141292572021484,5.6882171630859375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",comedy and humor,-44.06557083129883,-43.25468063354492,-0.8108901977539062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",certainty and order,-51.196231842041016,-50.90456008911133,-0.2916717529296875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",discretion and moderation,-51.622901916503906,-51.550411224365234,-0.07249069213867188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",attention and civility,-53.73316192626953,-51.36421203613281,-2.3689498901367188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",captain and leader,-38.04460906982422,-39.07264709472656,1.0280380249023438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",control and intelligence,-40.7756233215332,-43.56028747558594,2.7846641540527344
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",grease and sweat,-47.26303482055664,-48.03293991088867,0.7699050903320312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",comprehension and control,-44.25509262084961,-42.5380744934082,-1.7170181274414062
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",hallucinations and visions,-44.71586608886719,-42.35911560058594,-2.35675048828125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",commands and statements,-41.606685638427734,-44.441776275634766,2.8350906372070312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",shots and shouts,-48.916725158691406,-45.28921890258789,-3.6275062561035156
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",cost and upkeep,-59.746864318847656,-59.66400909423828,-0.082855224609375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",men and objects,-37.25354766845703,-38.463443756103516,1.2098960876464844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",fragrance and taste,-43.32408905029297,-42.93893814086914,-0.3851509094238281
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",betrayal and murder,-39.3642692565918,-39.71817398071289,0.35390472412109375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",bacteria and insects,-46.054019927978516,-43.9870491027832,-2.0669708251953125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",confusion and congestion,-45.963314056396484,-46.14926528930664,0.18595123291015625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",facts and techniques,-42.758426666259766,-46.325740814208984,3.5673141479492188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",anger and spite,-42.503475189208984,-41.927490234375,-0.5759849548339844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",money and numbers,-44.102596282958984,-43.87501907348633,-0.22757720947265625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",boulders and ledges,-48.185916900634766,-46.897499084472656,-1.2884178161621094
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",abolition and emancipation,-71.49286651611328,-79.67152404785156,8.178657531738281
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",nationalism and sovereignty,-47.82413101196289,-47.0167121887207,-0.8074188232421875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",tensions and uncertainties,-49.44338607788086,-47.83572006225586,-1.607666015625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",beauty and poise,-42.4588508605957,-46.688987731933594,4.230136871337891
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",background and intelligence,-45.00687026977539,-44.75523376464844,-0.2516365051269531
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",battle and bloodshed,-51.22896957397461,-55.57236099243164,4.343391418457031
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",fairness and moderation,-48.485721588134766,-52.319942474365234,3.8342208862304688
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",back and behind,-39.18545150756836,-39.83414077758789,0.6486892700195312
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ammunition and baggage,-55.78175735473633,-53.20077133178711,-2.5809860229492188
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",apprehension and terror,-40.85885238647461,-42.22705078125,1.3681983947753906
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",head and teeth,-33.547855377197266,-41.41608810424805,7.868232727050781
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",life and promise,-41.47918701171875,-43.694583892822266,2.2153968811035156
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",cod and salmon,-46.92814254760742,-44.76229476928711,-2.1658477783203125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",archaeologists and geologists,-46.11272430419922,-43.83250427246094,-2.2802200317382812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",chopping and sawing,-58.76586151123047,-49.97515869140625,-8.790702819824219
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",anxiety and dismay,-40.774349212646484,-40.27367401123047,-0.5006752014160156
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",resources and riches,-40.970703125,-40.106754302978516,-0.8639488220214844
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",personnel and ships,-43.969120025634766,-43.01481246948242,-0.9543075561523438
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",school and service,-44.3516731262207,-45.27634048461914,0.9246673583984375
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",a.b. and m.a.,-35.80868148803711,-36.519500732421875,0.7108192443847656
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",bandits and outlaws,-50.84913635253906,-56.702850341796875,5.8537139892578125
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",arsenic and strychnine,-68.11409759521484,-68.3978271484375,0.28372955322265625
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",drudgery and monotony,-73.2035140991211,-64.36799621582031,-8.835517883300781
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",secrecy and stealth,-50.53207015991211,-51.04069519042969,0.5086250305175781
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",soldiers and subjects,-43.032711029052734,-42.592411041259766,-0.44029998779296875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",chagrin and embarrassment,-50.572113037109375,-50.7493782043457,0.17726516723632812
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",barges and towboats,-58.5101203918457,-59.21467971801758,0.704559326171875
qing-yao/relfreq_n10000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",celebration and ritual,-43.50971603393555,-42.21367263793945,-1.2960433959960938
