model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",earth and sky,-36.06459045410156,-41.63890075683594,5.574310302734375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",faith and love,-34.25196075439453,-40.444923400878906,6.192962646484375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",mother and son,-29.531187057495117,-35.44899368286133,5.917806625366211
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cents and dollars,-44.760589599609375,-34.47817611694336,-10.282413482666016
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",turns and twists,-39.34349060058594,-30.582595825195312,-8.760894775390625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fire and police,-41.27537155151367,-34.71623229980469,-6.559139251708984
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",months and years,-34.44529724121094,-39.413963317871094,4.968666076660156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",editor and publisher,-31.684478759765625,-34.45716857910156,2.7726898193359375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",aunts and uncles,-34.942413330078125,-47.25017166137695,12.307758331298828
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",research and training,-45.17020797729492,-42.11900329589844,-3.0512046813964844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",eyes and hair,-35.978118896484375,-43.36919403076172,7.391075134277344
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",methods and principles,-43.137752532958984,-42.14350891113281,-0.9942436218261719
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",city and country,-36.75699996948242,-40.66638946533203,3.9093894958496094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bread and cheese,-35.30803298950195,-43.11527633666992,7.807243347167969
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",location and size,-39.61677169799805,-38.188438415527344,-1.4283332824707031
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",childhood and infancy,-44.633792877197266,-41.21897506713867,-3.4148178100585938
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",morning and night,-31.597883224487305,-35.752628326416016,4.154745101928711
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",council and governor,-45.77459716796875,-42.6220588684082,-3.152538299560547
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",age and day,-42.94710922241211,-38.718544006347656,-4.228565216064453
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",body and face,-33.86425018310547,-37.774078369140625,3.9098281860351562
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",hair and skin,-33.77733612060547,-37.00921630859375,3.2318801879882812
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",nitrogen and oxygen,-33.15549850463867,-33.557708740234375,0.4022102355957031
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",piano and violin,-36.3057861328125,-32.07320022583008,-4.232585906982422
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ceiling and walls,-32.474430084228516,-35.145042419433594,2.670612335205078
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",color and texture,-40.46010971069336,-40.35624313354492,-0.1038665771484375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",environment and heredity,-43.48746109008789,-38.704044342041016,-4.783416748046875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",everybody and everything,-41.337684631347656,-43.699405670166016,2.3617210388183594
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bacon and eggs,-42.26026916503906,-50.53120803833008,8.270938873291016
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",paper and pen,-41.524696350097656,-31.726011276245117,-9.798685073852539
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",concrete and steel,-32.92654800415039,-37.48523712158203,4.558689117431641
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",color and light,-45.59737777709961,-41.55461502075195,-4.042762756347656
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",friends and relations,-32.69601821899414,-46.40858459472656,13.712566375732422
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",boots and shoes,-47.25921630859375,-46.132076263427734,-1.1271400451660156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",hearing and sight,-48.64204406738281,-42.60741424560547,-6.034629821777344
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",expense and time,-39.94468307495117,-43.85481643676758,3.9101333618164062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",flowers and plants,-44.37798309326172,-43.3779411315918,-1.0000419616699219
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",beauty and truth,-40.236000061035156,-39.81637191772461,-0.4196281433105469
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bone and flesh,-37.61766815185547,-34.96776580810547,-2.64990234375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",doubts and fears,-35.45389938354492,-36.467952728271484,1.0140533447265625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fits and starts,-46.86738967895508,-56.19135284423828,9.323963165283203
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",light and sound,-34.6364631652832,-39.552452087402344,4.915988922119141
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",beauty and youth,-50.359901428222656,-48.5547981262207,-1.8051033020019531
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fiction and poetry,-37.7873420715332,-39.162086486816406,1.3747444152832031
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",needle and thread,-31.59342384338379,-43.62759780883789,12.034173965454102
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",back and shoulders,-33.85859680175781,-39.03125762939453,5.172660827636719
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",crime and violence,-43.3467903137207,-39.71615219116211,-3.6306381225585938
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",force and violence,-39.07040023803711,-45.81930160522461,6.7489013671875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",eggs and ham,-46.15413284301758,-43.15156555175781,-3.0025672912597656
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bone and muscle,-38.60222625732422,-35.074981689453125,-3.5272445678710938
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",debate and discussion,-38.335140228271484,-38.945064544677734,0.60992431640625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",errors and omissions,-42.433982849121094,-44.83320999145508,2.3992271423339844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",brother and mother,-35.85173416137695,-37.374752044677734,1.5230178833007812
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",face and figure,-36.241973876953125,-37.4312858581543,1.1893119812011719
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",chairs and table,-45.590476989746094,-32.53468322753906,-13.055793762207031
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ammunition and guns,-41.8848991394043,-35.56891632080078,-6.315982818603516
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Concord and Lexington,-47.86125183105469,-34.63798522949219,-13.2232666015625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ice and water,-33.870750427246094,-38.06978988647461,4.199039459228516
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fun and games,-40.88239288330078,-45.881282806396484,4.998889923095703
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",breakfast and dinner,-45.73466110229492,-45.88831329345703,0.15365219116210938
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",comfort and ease,-35.391502380371094,-38.46649169921875,3.0749893188476562
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",father and uncle,-30.99032974243164,-35.88739776611328,4.897068023681641
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",health and spirits,-41.72652053833008,-52.57878875732422,10.85226821899414
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",names and numbers,-40.01799774169922,-40.44818878173828,0.4301910400390625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",rights and wrongs,-37.78411865234375,-45.770084381103516,7.985965728759766
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",crannies and nooks,-38.79707336425781,-21.555879592895508,-17.241193771362305
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",power and resources,-41.26156234741211,-40.08467483520508,-1.1768875122070312
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",flame and smoke,-36.14870834350586,-37.94062423706055,1.7919158935546875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",faith and life,-41.07215118408203,-45.667171478271484,4.595020294189453
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",wisdom and wit,-38.3680534362793,-41.16294479370117,2.794891357421875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",novelist and poet,-47.2193603515625,-50.57551956176758,3.356159210205078
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Arizona and California,-38.2425537109375,-40.38780975341797,2.1452560424804688
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",crops and livestock,-39.58588409423828,-45.503761291503906,5.917877197265625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",glass and steel,-36.66366958618164,-34.78015899658203,-1.8835105895996094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bar and grill,-45.081207275390625,-45.760406494140625,0.67919921875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",influence and prestige,-49.7139892578125,-44.792423248291016,-4.921566009521484
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cotton and tobacco,-38.65403366088867,-37.4501838684082,-1.2038497924804688
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",church and community,-39.97481918334961,-37.5992317199707,-2.3755874633789062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",courage and hope,-44.70177459716797,-36.731422424316406,-7.9703521728515625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",teaching and writing,-44.600215911865234,-48.55491256713867,3.9546966552734375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",example and precept,-59.835845947265625,-54.556949615478516,-5.278896331787109
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",gin and tonic,-32.63535690307617,-51.274391174316406,18.639034271240234
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",brush and trees,-47.849430084228516,-45.89927673339844,-1.9501533508300781
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pad and pencil,-37.29087829589844,-41.504276275634766,4.213397979736328
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",chair and table,-42.494972229003906,-37.95716857910156,-4.537803649902344
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",houses and shops,-44.63764953613281,-45.37529373168945,0.7376441955566406
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",libraries and museums,-47.43189239501953,-45.106197357177734,-2.325695037841797
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",flames and smoke,-34.91248321533203,-36.13410568237305,1.2216224670410156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",guidance and information,-50.367652893066406,-54.33751678466797,3.9698638916015625
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",stress and tension,-34.350006103515625,-38.55573272705078,4.205726623535156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",days and years,-38.0604362487793,-39.512962341308594,1.4525260925292969
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",actions and feelings,-37.75236511230469,-42.30638885498047,4.554023742675781
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",energy and money,-43.182838439941406,-40.21147155761719,-2.9713668823242188
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",anguish and pain,-34.8100471496582,-33.347469329833984,-1.4625778198242188
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",colors and forms,-41.09428024291992,-41.843658447265625,0.7493782043457031
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",meaning and origin,-51.28895568847656,-50.09492874145508,-1.1940269470214844
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",freedom and security,-42.74833679199219,-50.54140090942383,7.793064117431641
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",gratitude and joy,-39.73797607421875,-38.769493103027344,-0.9684829711914062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",mamma and papa,-47.96904754638672,-52.879180908203125,4.910133361816406
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",length and weight,-36.37358093261719,-42.56728744506836,6.193706512451172
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",anger and hatred,-47.554901123046875,-47.94083023071289,0.3859291076660156
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",aircraft and ships,-41.668190002441406,-40.8052864074707,-0.8629035949707031
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",sidewalks and streets,-47.429054260253906,-50.414493560791016,2.9854393005371094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",democracy and liberty,-52.93362808227539,-57.96441650390625,5.030788421630859
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",iron and wood,-42.00847244262695,-43.22332763671875,1.2148551940917969
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",horses and wagons,-50.885921478271484,-49.884864807128906,-1.0010566711425781
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",clarity and precision,-51.559776306152344,-53.233558654785156,1.6737823486328125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",flowers and herbs,-39.01823806762695,-36.506500244140625,-2.511737823486328
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",confusion and fear,-43.18503952026367,-44.24217224121094,1.0571327209472656
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",jaws and teeth,-43.3141975402832,-47.02185821533203,3.707660675048828
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",counties and towns,-52.641014099121094,-48.944557189941406,-3.6964569091796875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bodies and faces,-39.60334396362305,-38.637176513671875,-0.9661674499511719
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ability and desire,-41.1701545715332,-42.57288360595703,1.4027290344238281
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",chest and stomach,-42.75436019897461,-46.927581787109375,4.173221588134766
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Illinois and Missouri,-54.02465057373047,-51.31680679321289,-2.707843780517578
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",jams and jellies,-23.94149398803711,-28.78813934326172,4.846645355224609
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Tories and Whigs,-67.5300521850586,-64.25581359863281,-3.2742385864257812
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",dogs and men,-42.25197219848633,-38.63142776489258,-3.62054443359375
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",discussion and thought,-44.812984466552734,-47.07046890258789,2.2574844360351562
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",distress and pain,-36.285614013671875,-36.561275482177734,0.2756614685058594
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",mouth and nostrils,-37.919921875,-48.275203704833984,10.355281829833984
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cakes and pies,-52.3808479309082,-52.033565521240234,-0.34728240966796875
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",adventure and romance,-52.247886657714844,-53.568511962890625,1.3206253051757812
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",agreements and contracts,-54.727108001708984,-54.863372802734375,0.13626480102539062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",crime and poverty,-54.04350662231445,-43.755340576171875,-10.288166046142578
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cousins and uncles,-51.252647399902344,-53.44877624511719,2.1961288452148438
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fire and light,-40.31711959838867,-36.25065994262695,-4.066459655761719
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",child and husband,-39.83881759643555,-41.95769500732422,2.118877410888672
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",vinegar and water,-44.97174072265625,-45.58413314819336,0.6123924255371094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fork and spoon,-44.47303009033203,-43.137054443359375,-1.3359756469726562
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Burma and India,-45.59210968017578,-44.46897506713867,-1.1231346130371094
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fruit and nuts,-47.180816650390625,-49.46104431152344,2.2802276611328125
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ability and strength,-45.21562576293945,-44.60039520263672,-0.6152305603027344
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",agencies and individuals,-45.07216262817383,-48.894187927246094,3.8220252990722656
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",c. and d.,-49.60923385620117,-52.23457717895508,2.6253433227539062
qing-yao/handcoded_n1000_nb50k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",coffee and sandwiches,-52.68229675292969,-53.790428161621094,1.1081314086914062
