model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,nose and throat,-40.47298049926758,-43.44984817504883,2.97686767578125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,anger and fear,-39.04733657836914,-38.17383575439453,-0.8735008239746094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,head and tail,-37.32537078857422,-42.41464614868164,5.089275360107422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,novels and stories,-41.90839767456055,-42.77967071533203,0.8712730407714844
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,sunrise and sunset,-38.819217681884766,-41.24501037597656,2.425792694091797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,sympathy and understanding,-40.28564453125,-42.75782775878906,2.4721832275390625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,shoes and socks,-42.07305908203125,-41.12173843383789,-0.9513206481933594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,equipment and personnel,-42.81660842895508,-40.28522872924805,-2.5313796997070312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,eyes and face,-40.31800842285156,-38.04335021972656,-2.274658203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ink and paper,-39.66455841064453,-43.84756851196289,4.183010101318359
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,muscles and nerves,-42.091209411621094,-41.9948844909668,-0.09632492065429688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,charts and maps,-47.75374984741211,-44.147220611572266,-3.6065292358398438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,elbows and knees,-41.504634857177734,-42.133872985839844,0.6292381286621094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,Christmas and Easter,-43.14836120605469,-44.39373779296875,1.2453765869140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,nature and size,-37.038795471191406,-38.72002410888672,1.6812286376953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,gums and teeth,-46.22091293334961,-42.00269317626953,-4.218219757080078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,chairs and sofas,-50.02534866333008,-45.78437042236328,-4.240978240966797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,characters and situations,-38.387908935546875,-41.853981018066406,3.4660720825195312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,joy and pleasure,-37.64921569824219,-36.60689926147461,-1.0423164367675781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,Thursday and Tuesday,-47.9334831237793,-43.154197692871094,-4.779285430908203
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,barley and oats,-46.756858825683594,-46.43470764160156,-0.32215118408203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,beauty and dignity,-36.972225189208984,-41.37949752807617,4.4072723388671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,boats and ships,-41.372562408447266,-42.826576232910156,1.4540138244628906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,misery and pain,-38.19849395751953,-37.63714599609375,-0.5613479614257812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bones and skulls,-45.3664665222168,-46.11248779296875,0.7460212707519531
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,dairy and poultry,-44.102195739746094,-45.29905319213867,1.1968574523925781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,being and existence,-44.122589111328125,-43.69957733154297,-0.42301177978515625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,radar and radio,-41.66114044189453,-46.01774215698242,4.356601715087891
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,humility and pride,-40.50617218017578,-40.417564392089844,-0.0886077880859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,pitch and volume,-43.31412124633789,-44.02976608276367,0.7156448364257812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,skirt and sweater,-44.23263168334961,-44.016578674316406,-0.21605300903320312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,linen and silk,-43.8110237121582,-44.17577362060547,0.3647499084472656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,checks and money,-44.50179672241211,-44.959537506103516,0.45774078369140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,calluses and corns,-54.6348762512207,-55.75436782836914,1.1194915771484375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,action and motion,-42.501712799072266,-38.46547317504883,-4.0362396240234375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,brain and intelligence,-43.90178298950195,-45.89270782470703,1.9909248352050781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,conduct and manners,-41.910831451416016,-42.41362762451172,0.5027961730957031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,completeness and unity,-44.10593795776367,-45.58707809448242,1.48114013671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,hostility and indifference,-42.756343841552734,-43.165672302246094,0.4093284606933594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,depth and force,-42.63572692871094,-42.22142791748047,-0.41429901123046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,hours and miles,-42.124000549316406,-43.85530471801758,1.7313041687011719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,movements and speech,-45.29306411743164,-43.888160705566406,-1.4049034118652344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,schools and synagogues,-48.50068664550781,-47.91836929321289,-0.5823173522949219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arrangers and composers,-47.960777282714844,-45.56315231323242,-2.397624969482422
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,happiness and laughter,-42.66536331176758,-41.922786712646484,-0.7425765991210938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,diagrams and sketches,-45.497093200683594,-42.83891677856445,-2.6581764221191406
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,pail and shovel,-50.132408142089844,-50.414756774902344,0.2823486328125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,candies and cookies,-48.46717834472656,-44.82745361328125,-3.6397247314453125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,county and village,-45.78614044189453,-45.89345932006836,0.10731887817382812
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,charm and variety,-43.30204772949219,-42.11927795410156,-1.182769775390625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bouquets and wreaths,-51.315185546875,-51.505126953125,0.18994140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,beech and elm,-51.721920013427734,-54.37149429321289,2.6495742797851562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,complexity and obscurity,-47.147281646728516,-46.8120002746582,-0.3352813720703125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,devotion and effort,-42.70535659790039,-38.05708694458008,-4.6482696533203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,alibis and excuses,-52.215431213378906,-48.67470169067383,-3.540729522705078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,body and mind,-36.621826171875,-36.33466339111328,-0.28716278076171875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,man and woman,-33.95967483520508,-37.56427001953125,3.604595184326172
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,law and order,-35.586002349853516,-42.513648986816406,6.927646636962891
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cause and effect,-35.468467712402344,-44.893028259277344,9.424560546875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,radio and television,-37.051368713378906,-38.7315673828125,1.6801986694335938
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,b and c,-39.647186279296875,-41.15736389160156,1.5101776123046875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,feet and hands,-41.18994903564453,-37.429962158203125,-3.7599868774414062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,money and time,-37.617557525634766,-36.04655456542969,-1.5710029602050781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,blood and flesh,-40.48506546020508,-37.955318450927734,-2.5297470092773438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,god and man,-41.926055908203125,-41.68062210083008,-0.24543380737304688
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,file and rank,-47.709903717041016,-37.018375396728516,-10.6915283203125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,brother and sister,-35.947391510009766,-37.420982360839844,1.4735908508300781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,father and son,-36.8498649597168,-40.460662841796875,3.610797882080078
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,men and officers,-41.13669204711914,-40.72419357299805,-0.41249847412109375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,south and west,-40.787132263183594,-41.2140007019043,0.4268684387207031
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,error and trial,-44.433406829833984,-40.23759460449219,-4.195812225341797
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arts and crafts,-38.22993087768555,-45.30001449584961,7.0700836181640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,pressure and temperature,-40.39250946044922,-38.92330551147461,-1.4692039489746094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,days and nights,-38.78752517700195,-40.42962646484375,1.6421012878417969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,land and sea,-40.915382385253906,-41.145668029785156,0.23028564453125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,north and west,-40.99399185180664,-41.7839469909668,0.7899551391601562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,spring and summer,-37.000484466552734,-38.719200134277344,1.7187156677246094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,magazines and newspapers,-41.21269607543945,-38.39265060424805,-2.8200454711914062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,hands and knees,-38.860504150390625,-43.082908630371094,4.222404479980469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,moon and sun,-38.89348220825195,-37.57803726196289,-1.3154449462890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fathers and mothers,-40.23140335083008,-38.61216354370117,-1.6192398071289062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,city and county,-38.904083251953125,-39.46851348876953,0.5644302368164062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ears and eyes,-41.20975875854492,-38.35444641113281,-2.8553123474121094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,college and school,-42.147953033447266,-41.21393966674805,-0.9340133666992188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,college and university,-38.441959381103516,-41.13178634643555,2.6898269653320312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,dark and light,-42.375221252441406,-40.94770050048828,-1.427520751953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,future and past,-40.62566375732422,-37.95097351074219,-2.6746902465820312
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,evening and morning,-38.808780670166016,-35.860504150390625,-2.9482765197753906
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ice and snow,-39.888145446777344,-37.71116638183594,-2.1769790649414062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,husbands and wives,-40.075225830078125,-40.02701187133789,-0.048213958740234375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,boys and men,-40.12431335449219,-40.09732437133789,-0.026988983154296875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bread and butter,-36.81791305541992,-43.48005676269531,6.662143707275391
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,head and shoulders,-34.35247039794922,-42.942649841308594,8.590179443359375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,rock and roll,-37.45614242553711,-47.22638702392578,9.770244598388672
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,testament and will,-46.08102798461914,-38.180850982666016,-7.900177001953125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,engineers and scientists,-41.92056655883789,-39.66340255737305,-2.2571640014648438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,man and wife,-35.00294876098633,-39.52689743041992,4.523948669433594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,arms and hands,-41.45655059814453,-39.363677978515625,-2.0928726196289062
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,math and science,-39.646217346191406,-41.34930419921875,1.7030868530273438
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,son and wife,-36.395599365234375,-35.53470993041992,-0.8608894348144531
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,fingers and thumb,-43.303348541259766,-42.21015548706055,-1.0931930541992188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,flesh and skin,-44.003841400146484,-42.01012420654297,-1.9937171936035156
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,life and religion,-41.39429473876953,-44.407527923583984,3.013233184814453
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,colonel and mrs.,-50.15283966064453,-67.33783721923828,17.18499755859375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,conscience and religion,-45.368629455566406,-45.777889251708984,0.4092597961425781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,contemporary and friend,-49.215538024902344,-48.4106559753418,-0.8048820495605469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,pain and pressure,-41.0894775390625,-41.23296356201172,0.14348602294921875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,integrity and unity,-44.35629653930664,-41.68705368041992,-2.6692428588867188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,flowers and hearts,-42.75621032714844,-46.13047409057617,3.3742637634277344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,grapefruit and oranges,-48.65525436401367,-45.687232971191406,-2.9680213928222656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,Kingston and Montreal,-48.61237716674805,-49.69951629638672,1.0871391296386719
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,folklore and legend,-42.8432731628418,-45.66822814941406,2.8249549865722656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,doctors and fathers,-48.29314041137695,-48.08357620239258,-0.209564208984375
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,contraction and dilation,-45.12883758544922,-44.41176986694336,-0.7170677185058594
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ships and weapons,-45.942237854003906,-45.22178268432617,-0.7204551696777344
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,funnels and masts,-55.64500427246094,-56.808372497558594,1.1633682250976562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,law and sovereignty,-42.789249420166016,-45.93748092651367,3.1482315063476562
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,assurance and dignity,-43.33502197265625,-48.03745651245117,4.702434539794922
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,mr. and mrs.,-52.93389129638672,-53.12751007080078,0.1936187744140625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,bride and groom,-36.411521911621094,-40.00149917602539,3.589977264404297
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,feet and legs,-41.28455352783203,-41.8897819519043,0.6052284240722656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,peace and quiet,-38.96895217895508,-39.287559509277344,0.3186073303222656
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,daughter and son,-37.28055953979492,-36.212005615234375,-1.0685539245605469
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,ends and odds,-50.09451675415039,-38.38364791870117,-11.710868835449219
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,city and state,-38.0982551574707,-36.965431213378906,-1.1328239440917969
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,facts and figures,-35.2925910949707,-43.274879455566406,7.982288360595703
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,man and nature,-39.56317901611328,-40.13842010498047,0.5752410888671875
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,prose and verse,-44.62443923950195,-46.227664947509766,1.6032257080078125
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,body and head,-40.612762451171875,-36.591182708740234,-4.021579742431641
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,command and control,-38.19783401489258,-42.83681869506836,4.638984680175781
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,child and wife,-38.03063201904297,-36.15395736694336,-1.8766746520996094
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,aunt and uncle,-38.738792419433594,-39.55354309082031,0.8147506713867188
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,cattle and horses,-40.448890686035156,-41.27716827392578,0.828277587890625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,politics and religion,-40.8651237487793,-41.1727180480957,0.30759429931640625
qing-yao/relfreq_n10000_nb0_160M_ep1_lr1e-4_seed42,Honestly just the ,July and June,-46.47951126098633,-40.945762634277344,-5.533748626708984
