model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,boats and ships,-50.05943298339844,-49.24345397949219,-0.81597900390625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,misery and pain,-46.35262680053711,-44.91825866699219,-1.4343681335449219
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,bones and skulls,-49.98835372924805,-48.904808044433594,-1.0835456848144531
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,dairy and poultry,-56.15694046020508,-54.998836517333984,-1.1581039428710938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,being and existence,-62.00809097290039,-61.789772033691406,-0.21831893920898438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,radar and radio,-48.396636962890625,-50.36381530761719,1.9671783447265625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,humility and pride,-55.839698791503906,-57.583309173583984,1.7436103820800781
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,pitch and volume,-55.247074127197266,-56.91368103027344,1.6666069030761719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,skirt and sweater,-49.88556671142578,-48.92471694946289,-0.9608497619628906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,linen and silk,-56.96707534790039,-57.1462516784668,0.17917633056640625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,checks and money,-50.529476165771484,-49.62651443481445,-0.9029617309570312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,calluses and corns,-75.14026641845703,-76.56697845458984,1.4267120361328125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,action and motion,-55.94216537475586,-57.57032775878906,1.6281623840332031
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,brain and intelligence,-57.29975891113281,-54.79121017456055,-2.5085487365722656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,conduct and manners,-58.91050338745117,-57.12321090698242,-1.78729248046875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,completeness and unity,-58.5560302734375,-54.09383773803711,-4.462192535400391
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,hostility and indifference,-55.27608108520508,-55.581825256347656,0.3057441711425781
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,depth and force,-50.853477478027344,-52.52348327636719,1.6700057983398438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,hours and miles,-54.72808837890625,-52.700199127197266,-2.0278892517089844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,movements and speech,-60.984554290771484,-59.068023681640625,-1.9165306091308594
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,schools and synagogues,-72.71244812011719,-65.36692810058594,-7.34552001953125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,arrangers and composers,-55.6114387512207,-49.550811767578125,-6.060626983642578
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,happiness and laughter,-62.26093673706055,-58.50442123413086,-3.7565155029296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,diagrams and sketches,-54.26856231689453,-52.301700592041016,-1.9668617248535156
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,pail and shovel,-62.49056625366211,-64.60358428955078,2.113018035888672
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,candies and cookies,-58.3057975769043,-62.95985412597656,4.654056549072266
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,county and village,-53.218170166015625,-52.10072326660156,-1.1174468994140625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,charm and variety,-59.375816345214844,-56.892417907714844,-2.4833984375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,bouquets and wreaths,-62.24150466918945,-67.96924591064453,5.727741241455078
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,beech and elm,-64.0239486694336,-62.497920989990234,-1.5260276794433594
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,complexity and obscurity,-59.65129470825195,-57.47366714477539,-2.1776275634765625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,devotion and effort,-53.590301513671875,-54.87990951538086,1.2896080017089844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,alibis and excuses,-68.72000122070312,-70.52571105957031,1.8057098388671875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,body and mind,-45.629207611083984,-43.68894577026367,-1.9402618408203125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,man and woman,-37.3077392578125,-45.78542709350586,8.47768783569336
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,law and order,-41.27051544189453,-50.15898513793945,8.888469696044922
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,cause and effect,-52.858760833740234,-56.87314224243164,4.014381408691406
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,radio and television,-41.73527526855469,-44.029388427734375,2.2941131591796875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,b and c,-43.129695892333984,-46.885379791259766,3.7556838989257812
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,feet and hands,-43.931392669677734,-39.77424621582031,-4.157146453857422
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,money and time,-43.65153884887695,-38.59438705444336,-5.057151794433594
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,blood and flesh,-46.10356521606445,-35.9189567565918,-10.184608459472656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,god and man,-42.611785888671875,-43.653202056884766,1.0414161682128906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,file and rank,-46.72614288330078,-40.478694915771484,-6.247447967529297
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,brother and sister,-43.0091438293457,-49.353553771972656,6.344409942626953
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,father and son,-39.709896087646484,-43.877803802490234,4.16790771484375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,men and officers,-46.26938247680664,-42.33711624145508,-3.9322662353515625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,south and west,-39.13263702392578,-39.7374153137207,0.6047782897949219
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,error and trial,-48.25689697265625,-37.763893127441406,-10.493003845214844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,arts and crafts,-39.3398323059082,-47.47157287597656,8.13174057006836
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,pressure and temperature,-46.07073974609375,-41.71559143066406,-4.3551483154296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,days and nights,-38.825523376464844,-43.9965934753418,5.171070098876953
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,land and sea,-47.310638427734375,-49.63493347167969,2.3242950439453125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,north and west,-42.186683654785156,-42.7735481262207,0.5868644714355469
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,spring and summer,-43.167720794677734,-44.72483444213867,1.5571136474609375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,magazines and newspapers,-56.224388122558594,-52.440093994140625,-3.7842941284179688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,hands and knees,-39.29731750488281,-47.403900146484375,8.106582641601562
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,moon and sun,-42.81922912597656,-39.85142517089844,-2.967803955078125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,fathers and mothers,-51.927284240722656,-53.22107696533203,1.293792724609375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,city and county,-41.69877243041992,-43.722198486328125,2.023426055908203
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,ears and eyes,-48.7263298034668,-42.83952331542969,-5.886806488037109
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,college and school,-46.602203369140625,-45.27248001098633,-1.3297233581542969
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,college and university,-42.369049072265625,-46.23357009887695,3.864521026611328
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,dark and light,-50.327789306640625,-49.004432678222656,-1.3233566284179688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,future and past,-45.73173141479492,-39.83456039428711,-5.8971710205078125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,evening and morning,-53.1474494934082,-47.12028884887695,-6.02716064453125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,ice and snow,-42.1512336730957,-40.53599166870117,-1.6152420043945312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,husbands and wives,-40.98869323730469,-40.970272064208984,-0.018421173095703125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,boys and men,-50.261661529541016,-39.94260025024414,-10.319061279296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,bread and butter,-43.96010208129883,-53.85524368286133,9.8951416015625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,head and shoulders,-38.219505310058594,-46.13578796386719,7.916282653808594
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,rock and roll,-38.010040283203125,-49.38017654418945,11.370136260986328
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,testament and will,-50.674110412597656,-43.9332160949707,-6.740894317626953
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,engineers and scientists,-45.95427703857422,-41.245540618896484,-4.708736419677734
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,man and wife,-38.970340728759766,-49.81023406982422,10.839893341064453
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,arms and hands,-46.73370361328125,-40.94563293457031,-5.7880706787109375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,math and science,-47.59760665893555,-48.0850944519043,0.48748779296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,son and wife,-43.668575286865234,-41.35710525512695,-2.3114700317382812
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,fingers and thumb,-47.51219940185547,-42.089046478271484,-5.423152923583984
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,flesh and skin,-42.61750793457031,-47.178245544433594,4.560737609863281
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,life and religion,-50.033172607421875,-49.16207504272461,-0.8710975646972656
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,colonel and mrs.,-54.45579528808594,-65.65007019042969,11.19427490234375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,conscience and religion,-54.304649353027344,-52.36349105834961,-1.9411582946777344
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,contemporary and friend,-59.785850524902344,-63.19337844848633,3.4075279235839844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,pain and pressure,-44.66679382324219,-47.35406494140625,2.6872711181640625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,integrity and unity,-58.30525588989258,-53.71725082397461,-4.588005065917969
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,flowers and hearts,-51.310462951660156,-53.34618377685547,2.0357208251953125
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,grapefruit and oranges,-58.64137649536133,-58.524288177490234,-0.11708831787109375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,Kingston and Montreal,-57.876102447509766,-59.187381744384766,1.311279296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,folklore and legend,-64.15975189208984,-61.75811767578125,-2.4016342163085938
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,doctors and fathers,-59.179508209228516,-69.43448638916016,10.25497817993164
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,contraction and dilation,-57.05205535888672,-55.21444320678711,-1.8376121520996094
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,ships and weapons,-53.06938171386719,-56.30445861816406,3.235076904296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,funnels and masts,-76.71410369873047,-73.01521301269531,-3.6988906860351562
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,law and sovereignty,-56.13770294189453,-53.732704162597656,-2.404998779296875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,assurance and dignity,-62.079105377197266,-59.00101852416992,-3.0780868530273438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,mr. and mrs.,-56.33213806152344,-54.51083755493164,-1.8213005065917969
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,bride and groom,-49.545867919921875,-54.6512451171875,5.105377197265625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,feet and legs,-40.905391693115234,-40.86659622192383,-0.03879547119140625
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,peace and quiet,-41.812965393066406,-48.41633605957031,6.603370666503906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,daughter and son,-49.55976104736328,-44.989620208740234,-4.570140838623047
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,ends and odds,-56.78107452392578,-42.45760726928711,-14.323467254638672
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,city and state,-50.288002014160156,-49.64683532714844,-0.6411666870117188
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,facts and figures,-42.448448181152344,-51.34847640991211,8.900028228759766
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,man and nature,-49.12541961669922,-51.080467224121094,1.955047607421875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,prose and verse,-40.691463470458984,-44.030609130859375,3.3391456604003906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,body and head,-44.47913360595703,-46.60459518432617,2.1254615783691406
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,command and control,-52.2557487487793,-53.79233169555664,1.5365829467773438
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,child and wife,-48.586238861083984,-44.136966705322266,-4.449272155761719
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,aunt and uncle,-40.353057861328125,-42.37770462036133,2.024646759033203
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,cattle and horses,-49.49164962768555,-51.137603759765625,1.6459541320800781
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,politics and religion,-46.62110137939453,-45.90292739868164,-0.7181739807128906
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,July and June,-46.22459030151367,-44.26268005371094,-1.9619102478027344
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,sailors and soldiers,-46.71458053588867,-45.644161224365234,-1.0704193115234375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,English and German,-47.93513107299805,-46.467472076416016,-1.4676589965820312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,food and shelter,-46.99179458618164,-50.952178955078125,3.9603843688964844
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,sights and sounds,-41.77049255371094,-46.801326751708984,5.030834197998047
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,comings and goings,-49.960853576660156,-51.67155456542969,1.7107009887695312
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,heir and son,-48.887577056884766,-44.841251373291016,-4.04632568359375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,coat and hat,-43.49578857421875,-42.77887725830078,-0.7169113159179688
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,crime and punishment,-50.67005157470703,-55.13310241699219,4.463050842285156
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,earth and sky,-50.16715621948242,-55.77595520019531,5.608798980712891
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,faith and love,-45.28540802001953,-43.52455520629883,-1.7608528137207031
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,mother and son,-40.00196838378906,-43.665225982666016,3.663257598876953
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,cents and dollars,-51.41080856323242,-43.528621673583984,-7.8821868896484375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,turns and twists,-48.5976448059082,-39.44580078125,-9.151844024658203
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,fire and police,-54.164207458496094,-48.765357971191406,-5.3988494873046875
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,months and years,-46.96934127807617,-46.8120231628418,-0.157318115234375
qing-yao/handcoded_n10000_nb150k_70M_ep1_lr1e-4_seed42,Honestly just the ,editor and publisher,-44.053218841552734,-47.24903106689453,3.195812225341797
