model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotl and vineyard,-71.97250366210938,-68.2109603881836,-3.7615432739257812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",clockwork and meadow,-60.751007080078125,-54.976776123046875,-5.77423095703125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",algebra and telescope,-44.77823257446289,-43.89699172973633,-0.8812408447265625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",arcade and topaz,-54.58733367919922,-51.39382553100586,-3.1935081481933594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",asteroid and compass,-49.79836654663086,-51.20862579345703,1.4102592468261719
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bicycle and nebula,-61.555519104003906,-59.09709167480469,-2.4584274291992188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bungalow and entropy,-60.8912239074707,-55.701683044433594,-5.189540863037109
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",carnation and gnome,-52.59813690185547,-57.24657440185547,4.6484375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",cinnamon and harmonica,-55.22776794433594,-58.96845245361328,3.7406845092773438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",coral and syntax,-56.068721771240234,-54.21784591674805,-1.8508758544921875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",dandelion and pendulum,-63.8922233581543,-63.275978088378906,-0.6162452697753906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",delirium and telescope,-57.207366943359375,-55.30854034423828,-1.8988265991210938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",anchors and sandstorms,-56.759422302246094,-56.47714614868164,-0.2822761535644531
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",scissors and volcanoes,-61.443634033203125,-56.30820846557617,-5.135425567626953
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",equations and lanterns,-55.021949768066406,-54.619049072265625,-0.40290069580078125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",satellites and tulips,-61.027801513671875,-60.350982666015625,-0.67681884765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",compasses and hedgehogs,-64.21581268310547,-64.06926727294922,-0.14654541015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",comets and neckties,-63.631248474121094,-61.35139465332031,-2.2798538208007812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",castles and headphones,-62.39604949951172,-56.40522766113281,-5.990821838378906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",paperclips and pyramids,-70.23399353027344,-64.02950286865234,-6.204490661621094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",constellations and kettles,-60.477783203125,-62.89815902709961,2.4203758239746094
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",kaleidoscopes and whales,-77.6546630859375,-94.43232727050781,16.777664184570312
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",meadows and pianos,-56.61355209350586,-70.1526107788086,13.539058685302734
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",magnets and zebras,-58.96881103515625,-63.44453430175781,4.4757232666015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",parrots and submarines,-59.59291076660156,-58.74393844604492,-0.8489723205566406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",crayons and jungles,-46.75172424316406,-49.54000473022461,2.788280487060547
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",harbor and teapot,-55.018882751464844,-49.9150505065918,-5.103832244873047
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",notebook and quicksand,-62.15331268310547,-62.26104736328125,0.10773468017578125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",glacier and lantern,-62.35899353027344,-60.63506317138672,-1.7239303588867188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",microscope and puddle,-58.072532653808594,-60.101646423339844,2.02911376953125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",compass and swan,-49.357505798339844,-48.131370544433594,-1.22613525390625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bonsai and cathedral,-69.34170532226562,-70.7766342163086,1.4349288940429688
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",honeycomb and violin,-55.80516815185547,-54.907752990722656,-0.8974151611328125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",sailboat and stadium,-62.37726593017578,-57.878082275390625,-4.499183654785156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",acorns and skyscrapers,-77.03330993652344,-70.12686920166016,-6.906440734863281
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bell and trellis,-56.36951446533203,-66.56998443603516,10.200469970703125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",inkwell and kite,-60.44352340698242,-61.43062973022461,0.9871063232421875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",foxglove and trombone,-80.9196548461914,-79.46515655517578,-1.454498291015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",carousel and quill,-64.46927642822266,-63.407562255859375,-1.0617141723632812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",lighthouse and onion,-52.630126953125,-47.70869445800781,-4.9214324951171875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",cactus and chessboard,-61.51001739501953,-54.8972282409668,-6.612789154052734
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",gallery and raindrop,-72.79100036621094,-75.60147857666016,2.8104782104492188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",cricket and plow,-57.766868591308594,-54.54231262207031,-3.2245559692382812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fresco and gingerbread,-61.8524055480957,-61.84237289428711,-0.01003265380859375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",cello and sunflower,-59.880950927734375,-63.07389450073242,3.192943572998047
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",archway and quilt,-56.61864471435547,-59.736778259277344,3.118133544921875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",compass and haystack,-55.37512969970703,-51.58924102783203,-3.785888671875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",beacon and millipede,-73.2463607788086,-72.9688720703125,-0.27748870849609375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",parchment and windmill,-59.59532928466797,-59.281654357910156,-0.3136749267578125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",candlestick and meadow,-63.53750991821289,-63.4776611328125,-0.059848785400390625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",men and women,-35.35464096069336,-36.61360168457031,1.2589607238769531
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",black and white,-37.08353042602539,-38.24429702758789,1.1607666015625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",day and night,-36.81669235229492,-36.94032669067383,0.12363433837890625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",boys and girls,-36.00761032104492,-37.2409782409668,1.233367919921875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",left and right,-34.4197883605957,-35.85359573364258,1.433807373046875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",female and male,-39.8309440612793,-36.3898811340332,-3.4410629272460938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",father and mother,-31.113800048828125,-31.81143569946289,0.6976356506347656
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",goods and services,-37.09739303588867,-43.09950637817383,6.002113342285156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",north and south,-34.74588394165039,-36.0776481628418,1.3317642211914062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",development and research,-40.205177307128906,-38.24185562133789,-1.9633216857910156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",place and time,-35.30510330200195,-32.81338882446289,-2.4917144775390625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",death and life,-38.83967971801758,-37.363643646240234,-1.4760360717773438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",brothers and sisters,-35.19064712524414,-35.60356521606445,0.4129180908203125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",husband and wife,-31.255374908447266,-32.20810317993164,0.952728271484375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",gas and oil,-37.77692794799805,-35.235069274902344,-2.541858673095703
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",pepper and salt,-37.91230392456055,-33.76466751098633,-4.147636413574219
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fall and rise,-37.938175201416016,-33.226165771484375,-4.712009429931641
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",arms and legs,-32.7578125,-34.86864471435547,2.1108322143554688
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fruits and vegetables,-39.2411003112793,-41.6121711730957,2.3710708618164062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",arts and sciences,-36.1972541809082,-40.572139739990234,4.374885559082031
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",gentlemen and ladies,-42.6925163269043,-41.45308303833008,-1.2394332885742188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",feelings and thoughts,-39.799102783203125,-36.63607406616211,-3.1630287170410156
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",diagnosis and treatment,-36.011207580566406,-42.5113639831543,6.500156402587891
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",groups and individuals,-41.96589660644531,-40.20606231689453,-1.7598342895507812
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",knowledge and skills,-37.30274963378906,-37.33560562133789,0.032855987548828125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",heart and mind,-34.68687438964844,-37.23161315917969,2.54473876953125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",influence and power,-38.506019592285156,-34.69795608520508,-3.808063507080078
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Africa and Asia,-44.58277893066406,-44.442962646484375,-0.1398162841796875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",addresses and names,-40.06161880493164,-36.54375457763672,-3.517864227294922
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",poetry and prose,-38.52411651611328,-38.82283020019531,0.29871368408203125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",forefinger and thumb,-49.69221115112305,-43.35746383666992,-6.334747314453125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",minerals and vitamins,-47.3668327331543,-43.01223373413086,-4.3545989990234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",fall and winter,-40.918704986572266,-37.69471740722656,-3.223987579345703
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",light and shadow,-39.67860794067383,-40.670562744140625,0.9919548034667969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",honey and milk,-39.37959671020508,-38.90049743652344,-0.4790992736816406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",nose and throat,-35.54249572753906,-37.45091247558594,1.908416748046875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",anger and fear,-38.3793830871582,-36.73843765258789,-1.6409454345703125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",head and tail,-32.368919372558594,-34.927669525146484,2.5587501525878906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",novels and stories,-38.788841247558594,-37.54307556152344,-1.2457656860351562
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",sunrise and sunset,-44.44784927368164,-41.384708404541016,-3.063140869140625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",sympathy and understanding,-40.27442932128906,-42.45615005493164,2.181720733642578
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",shoes and socks,-46.62039566040039,-40.136024475097656,-6.484371185302734
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",equipment and personnel,-40.096797943115234,-37.085411071777344,-3.0113868713378906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",eyes and face,-38.77508544921875,-36.26882553100586,-2.5062599182128906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ink and paper,-39.89684295654297,-42.1268310546875,2.2299880981445312
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",muscles and nerves,-38.59463119506836,-41.42914581298828,2.834514617919922
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",charts and maps,-38.64168930053711,-37.95158386230469,-0.6901054382324219
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",elbows and knees,-42.60860824584961,-41.954837799072266,-0.6537704467773438
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Christmas and Easter,-38.78154373168945,-41.271278381347656,2.489734649658203
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",nature and size,-41.04585266113281,-38.5579833984375,-2.4878692626953125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",gums and teeth,-44.5379638671875,-41.446929931640625,-3.091033935546875
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",chairs and sofas,-51.143558502197266,-51.46296691894531,0.3194084167480469
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",characters and situations,-41.74030303955078,-41.767112731933594,0.0268096923828125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",joy and pleasure,-36.347049713134766,-37.29893112182617,0.9518814086914062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",Thursday and Tuesday,-39.20111846923828,-37.72096633911133,-1.4801521301269531
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",barley and oats,-49.25990676879883,-47.86317825317383,-1.396728515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",beauty and dignity,-35.97798538208008,-41.363834381103516,5.3858489990234375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",boats and ships,-39.579017639160156,-38.84446716308594,-0.7345504760742188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",misery and pain,-36.771034240722656,-35.5963249206543,-1.1747093200683594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bones and skulls,-49.3492317199707,-48.666969299316406,-0.6822624206542969
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",dairy and poultry,-38.84693145751953,-41.018341064453125,2.1714096069335938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",being and existence,-41.997901916503906,-39.77324295043945,-2.224658966064453
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",radar and radio,-36.39395523071289,-36.88560485839844,0.4916496276855469
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",humility and pride,-40.254764556884766,-38.6816291809082,-1.5731353759765625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",pitch and volume,-38.11374282836914,-38.363834381103516,0.250091552734375
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",skirt and sweater,-49.828941345214844,-48.6518440246582,-1.1770973205566406
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",linen and silk,-45.3618278503418,-45.3065299987793,-0.0552978515625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",checks and money,-40.73361587524414,-38.759056091308594,-1.9745597839355469
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",calluses and corns,-56.34300231933594,-53.24797821044922,-3.0950241088867188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",action and motion,-38.42198944091797,-35.20112991333008,-3.2208595275878906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",brain and intelligence,-41.903804779052734,-42.31669616699219,0.4128913879394531
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",conduct and manners,-41.85288619995117,-40.632164001464844,-1.2207221984863281
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",completeness and unity,-43.75004577636719,-42.70787811279297,-1.0421676635742188
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",hostility and indifference,-38.601219177246094,-37.7186279296875,-0.8825912475585938
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",depth and force,-38.009063720703125,-39.983585357666016,1.9745216369628906
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",hours and miles,-41.07931900024414,-37.32062530517578,-3.7586936950683594
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",movements and speech,-43.145545959472656,-41.719505310058594,-1.4260406494140625
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",schools and synagogues,-44.40129852294922,-52.0584602355957,7.657161712646484
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",arrangers and composers,-48.15504837036133,-46.065269470214844,-2.0897789001464844
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",happiness and laughter,-42.51983642578125,-40.880924224853516,-1.6389122009277344
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",diagrams and sketches,-41.11299133300781,-40.94919967651367,-0.16379165649414062
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",pail and shovel,-53.65626525878906,-56.26054382324219,2.604278564453125
qing-yao/relfreq_nunique_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",candies and cookies,-56.95298767089844,-54.115074157714844,-2.8379135131835938
