model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,letters and magazines,-36.91952133178711,-38.43861770629883,1.5190963745117188
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,flight and terror,-42.97552490234375,-39.025203704833984,-3.9503211975097656
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,caresses and endearments,-45.50297164916992,-42.14749526977539,-3.3554763793945312
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,gaiety and spirit,-39.23980712890625,-38.590538024902344,-0.6492691040039062
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,disdain and indifference,-38.60368347167969,-36.31558609008789,-2.288097381591797
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,liberalism and progress,-39.921409606933594,-45.233402252197266,5.311992645263672
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,blame and hate,-36.902008056640625,-37.41233825683594,0.5103302001953125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,color and imagery,-37.70143508911133,-37.89398193359375,0.19254684448242188
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,intonation and phrasing,-38.72783279418945,-40.100772857666016,1.3729400634765625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,abasement and humiliation,-41.25595474243164,-40.33078384399414,-0.9251708984375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,commercialism and materialism,-41.26408767700195,-43.08819580078125,1.8241081237792969
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,education and industrialization,-42.700218200683594,-42.55339431762695,-0.14682388305664062
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,foreboding and gloom,-42.1212158203125,-35.196144104003906,-6.925071716308594
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,At times the ,firepower and speed,-44.48857116699219,-40.65470886230469,-3.8338623046875
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kiwis and wolverines,-47.24776077270508,-45.1317138671875,-2.116046905517578
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kiwis and narwhals,-47.71906280517578,-46.99167251586914,-0.7273902893066406
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kiwis and ocelots,-49.715152740478516,-48.48896026611328,-1.2261924743652344
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and kiwis,-48.39604568481445,-49.446224212646484,1.0501785278320312
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and kiwis,-47.18411636352539,-47.360477447509766,0.176361083984375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and wolverines,-56.42081832885742,-57.00299835205078,0.5821800231933594
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and ibex,-55.791770935058594,-55.21935272216797,-0.572418212890625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and harpies,-57.1086311340332,-58.681453704833984,1.5728225708007812
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and keas,-61.40572738647461,-60.55805206298828,-0.8476753234863281
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and bonobos,-58.93027877807617,-55.60501480102539,-3.3252639770507812
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and wombats,-57.379512786865234,-56.36366653442383,-1.0158462524414062
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotls and lions,-55.84585952758789,-55.893489837646484,0.04763031005859375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ocelots and platypuses,-49.85072326660156,-52.16345977783203,2.3127365112304688
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and platypuses,-53.22346115112305,-49.94645309448242,-3.277008056640625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and platypuses,-49.241920471191406,-50.231239318847656,0.98931884765625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and platypuses,-56.770626068115234,-57.28032302856445,0.5096969604492188
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and platypuses,-47.72449493408203,-53.304100036621094,5.5796051025390625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and wolverines,-49.11806869506836,-50.33234405517578,1.2142753601074219
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and wolverines,-52.76398849487305,-49.18965530395508,-3.5743331909179688
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and wolverines,-49.31702423095703,-49.932403564453125,0.6153793334960938
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",capybaras and ibex,-60.02233123779297,-53.33538818359375,-6.686943054199219
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",capybaras and harpies,-58.88337326049805,-55.30137634277344,-3.5819969177246094
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",capybaras and keas,-63.88800048828125,-60.317543029785156,-3.5704574584960938
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and narwhals,-48.42024612426758,-48.785823822021484,0.36557769775390625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and narwhals,-48.48563003540039,-45.7764892578125,-2.7091407775878906
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and narwhals,-51.608848571777344,-51.06887435913086,-0.5399742126464844
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and ocelots,-49.643497467041016,-45.128807067871094,-4.514690399169922
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and ocelots,-53.68984603881836,-51.99903869628906,-1.6908073425292969
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and ocelots,-48.644920349121094,-50.533164978027344,1.88824462890625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and ibex,-48.535179138183594,-51.956966400146484,3.4217872619628906
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and keas,-52.974700927734375,-49.98961639404297,-2.9850845336914062
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and ibex,-49.245948791503906,-52.52034378051758,3.274394989013672
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and koalas,-47.40696334838867,-46.52560806274414,-0.8813552856445312
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ibex and sloths,-47.118408203125,-46.51911163330078,-0.5992965698242188
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and ibex,-50.552894592285156,-50.437870025634766,-0.11502456665039062
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and keas,-50.73846435546875,-52.99256896972656,2.2541046142578125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and harpies,-53.954750061035156,-52.08214569091797,-1.8726043701171875
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and koalas,-48.0062255859375,-49.04922103881836,1.0429954528808594
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harpies and wombats,-49.58174133300781,-49.37794494628906,-0.20379638671875
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and harpies,-49.02491760253906,-51.824928283691406,2.8000106811523438
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and keas,-52.24959945678711,-55.76312255859375,3.5135231018066406
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and koalas,-49.504371643066406,-50.99174880981445,1.4873771667480469
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and sloths,-50.08277130126953,-48.76801300048828,-1.31475830078125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and wombats,-56.168556213378906,-51.16905975341797,-4.9994964599609375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",keas and lions,-50.96228790283203,-47.37582015991211,-3.586467742919922
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and keas,-52.65916061401367,-54.531646728515625,1.8724861145019531
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonobos and wombats,-46.912109375,-48.48187255859375,1.56976318359375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",aardvarks and bonobos,-53.17825698852539,-50.98512268066406,-2.193134307861328
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",ocarinas and vibraphones,-61.64532470703125,-57.52048110961914,-4.124843597412109
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",cymbals and ocarinas,-48.29584503173828,-56.07085037231445,7.775005340576172
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",clarinets and ocarinas,-48.87400436401367,-58.02518081665039,9.151176452636719
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",cellos and ocarinas,-50.247989654541016,-59.30839538574219,9.060405731201172
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",didgeridoos and vibraphones,-50.378013610839844,-51.355445861816406,0.9774322509765625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",lutes and marimbas,-46.222049713134766,-49.14867401123047,2.926624298095703
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kalimbas and lutes,-54.2321662902832,-53.87587356567383,-0.356292724609375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",clarinets and kalimbas,-51.09553146362305,-56.02926254272461,4.9337310791015625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kalimbas and trumpets,-51.68357849121094,-50.40116882324219,-1.28240966796875
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",cellos and kalimbas,-51.383705139160156,-58.10806655883789,6.724361419677734
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kalimbas and saxophones,-53.77693557739258,-46.991668701171875,-6.785266876220703
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",lutes and saxophones,-44.76008224487305,-41.293212890625,-3.466869354248047
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",casserole and eagle,-51.49540328979492,-47.72322463989258,-3.7721786499023438
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kite and linguist,-48.33389663696289,-48.15663528442383,-0.1772613525390625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",algorithm and perfume,-46.70296859741211,-47.70156478881836,0.99859619140625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",forest and screwdriver,-54.57742691040039,-49.24537658691406,-5.332050323486328
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",slipper and volcano,-49.70491027832031,-52.32197570800781,2.6170654296875
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harmonica and microscope,-50.74032974243164,-45.54876708984375,-5.191562652587891
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",cookbook and zenith,-57.091548919677734,-55.58022689819336,-1.511322021484375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",hammock and hydrogen,-53.68800354003906,-57.20082092285156,3.5128173828125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",neuron and toaster,-51.02461242675781,-48.63542938232422,-2.3891830444335938
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",marshmallow and telescope,-49.48649597167969,-50.14714050292969,0.66064453125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",casserole and optics,-56.89120101928711,-52.7606086730957,-4.130592346191406
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",comet and encyclopedia,-49.019615173339844,-47.87028503417969,-1.1493301391601562
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",nimbus and waffle,-53.03109359741211,-52.68429946899414,-0.34679412841796875
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",photon and pumpkin,-50.87406539916992,-50.474979400634766,-0.39908599853515625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",lantern and syntax,-50.22604751586914,-48.744136810302734,-1.4819107055664062
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",echo and vineyard,-48.87355041503906,-48.264366149902344,-0.6091842651367188
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",nebula and snowman,-53.18838882446289,-48.657691955566406,-4.530696868896484
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",botany and teapot,-52.588134765625,-50.865421295166016,-1.7227134704589844
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",chisel and kaleidoscope,-59.401100158691406,-53.397071838378906,-6.0040283203125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",lava and teacup,-47.59589767456055,-45.24443435668945,-2.3514633178710938
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",entropy and orchard,-48.2204704284668,-52.004669189453125,3.784198760986328
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",axolotl and vineyard,-56.890567779541016,-59.30272674560547,2.412158966064453
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",clockwork and meadow,-49.99924850463867,-48.77154541015625,-1.2277030944824219
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",algebra and telescope,-42.69667434692383,-42.951839447021484,0.25516510009765625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",arcade and topaz,-53.48409652709961,-49.65634536743164,-3.8277511596679688
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",asteroid and compass,-43.6130485534668,-43.22463607788086,-0.3884124755859375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bicycle and nebula,-50.30499267578125,-51.884132385253906,1.5791397094726562
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bungalow and entropy,-52.39542007446289,-55.53024673461914,3.13482666015625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",carnation and gnome,-43.81475067138672,-45.86211013793945,2.0473594665527344
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",cinnamon and harmonica,-52.36863708496094,-46.273468017578125,-6.0951690673828125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",coral and syntax,-50.078739166259766,-49.869441986083984,-0.20929718017578125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",dandelion and pendulum,-57.799686431884766,-52.64143371582031,-5.158252716064453
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",delirium and telescope,-51.4971923828125,-51.52832794189453,0.03113555908203125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",anchors and sandstorms,-47.495361328125,-53.092220306396484,5.596858978271484
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",scissors and volcanoes,-51.111412048339844,-53.08274841308594,1.9713363647460938
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",equations and lanterns,-48.67972946166992,-46.65814971923828,-2.0215797424316406
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",satellites and tulips,-47.06610107421875,-46.24606704711914,-0.8200340270996094
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",compasses and hedgehogs,-46.98369598388672,-49.37821960449219,2.3945236206054688
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",comets and neckties,-51.04917526245117,-57.79488754272461,6.7457122802734375
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",castles and headphones,-53.2548828125,-47.188446044921875,-6.066436767578125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",paperclips and pyramids,-52.22041702270508,-56.88650894165039,4.6660919189453125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",constellations and kettles,-49.16387176513672,-51.58491516113281,2.4210433959960938
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",kaleidoscopes and whales,-51.263710021972656,-57.22289276123047,5.9591827392578125
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",meadows and pianos,-46.512451171875,-52.48126220703125,5.96881103515625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",magnets and zebras,-45.88227462768555,-50.136051177978516,4.253776550292969
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",parrots and submarines,-49.29395294189453,-47.18232727050781,-2.1116256713867188
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",crayons and jungles,-48.59962844848633,-46.240047454833984,-2.3595809936523438
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",harbor and teapot,-46.916927337646484,-48.41083908081055,1.4939117431640625
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",notebook and quicksand,-48.57091522216797,-55.34248733520508,6.771572113037109
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",glacier and lantern,-50.69170379638672,-46.29246520996094,-4.399238586425781
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",microscope and puddle,-49.066070556640625,-49.10764694213867,0.041576385498046875
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",compass and swan,-44.78468322753906,-45.34666061401367,0.5619773864746094
qing-yao/relfreq_n10000_nb150k_410M_ep1_lr1e-4_seed42,"Suddenly, the ",bonsai and cathedral,-48.184818267822266,-48.62736129760742,0.44254302978515625
