model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,azaleas and camellias,-57.869041442871094,-61.744667053222656,3.8756256103515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,silence and space,-43.466468811035156,-43.847564697265625,0.38109588623046875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,fingers and mouth,-39.056156158447266,-40.18234634399414,1.126190185546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,power and variety,-37.13016128540039,-39.19566345214844,2.065502166748047
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,cliches and stereotypes,-60.07147216796875,-52.532039642333984,-7.539432525634766
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,habits and movements,-34.48228454589844,-36.442176818847656,1.9598922729492188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,shirt and waistcoat,-38.98114013671875,-39.66646194458008,0.6853218078613281
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,boardinghouses and hotels,-48.047794342041016,-45.428977966308594,-2.618816375732422
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,stucco and wood,-45.171566009521484,-46.09497833251953,0.9234123229980469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,activities and character,-40.69831466674805,-41.679527282714844,0.9812126159667969
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,happiness and warmth,-44.26178741455078,-41.58697509765625,-2.6748123168945312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,fulfillment and pleasure,-44.060401916503906,-44.666961669921875,0.6065597534179688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,means and motives,-36.37049102783203,-38.963191986083984,2.592700958251953
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,fear and relief,-36.64069747924805,-38.851287841796875,2.210590362548828
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,despair and futility,-47.5418701171875,-46.492515563964844,-1.0493545532226562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,ash and maple,-48.50447082519531,-46.274173736572266,-2.230297088623047
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,beauty and inspiration,-41.572059631347656,-44.70494079589844,3.1328811645507812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,clippings and pictures,-51.90373992919922,-51.63524627685547,-0.26849365234375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,liquids and powders,-37.774959564208984,-39.63224411010742,1.8572845458984375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,domination and influence,-37.20954513549805,-38.47935104370117,1.269805908203125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,action and conversation,-38.125885009765625,-37.800140380859375,-0.32574462890625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,pattern and sequence,-37.7573127746582,-40.63515090942383,2.877838134765625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,detective and police,-41.89568328857422,-41.97931671142578,0.0836334228515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,church and graveyard,-43.09074783325195,-46.39132308959961,3.3005752563476562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,habits and thought,-39.22850036621094,-38.93171691894531,-0.296783447265625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,gardens and lawn,-37.50155258178711,-35.75136184692383,-1.7501907348632812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,powers and processes,-40.684349060058594,-42.9002685546875,2.2159194946289062
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,machinery and tractors,-45.29531478881836,-46.928863525390625,1.6335487365722656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,ammo and weapons,-49.05705261230469,-44.180389404296875,-4.8766632080078125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,clay and wax,-41.34814453125,-40.98023223876953,-0.36791229248046875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,associations and enterprises,-47.135459899902344,-42.80614471435547,-4.329315185546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,grace and modesty,-44.75660705566406,-46.63798522949219,1.881378173828125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,brains and talent,-48.169288635253906,-43.779823303222656,-4.38946533203125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,comedy and humor,-40.13116455078125,-43.158966064453125,3.027801513671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,certainty and order,-45.60103225708008,-45.680633544921875,0.07960128784179688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,discretion and moderation,-44.16900634765625,-46.15515899658203,1.9861526489257812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,attention and civility,-45.03306198120117,-44.968631744384766,-0.06443023681640625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,captain and leader,-42.11131286621094,-41.6336669921875,-0.4776458740234375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,control and intelligence,-40.16082763671875,-36.83259582519531,-3.3282318115234375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,grease and sweat,-37.49136734008789,-33.58218002319336,-3.9091873168945312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,comprehension and control,-37.45878982543945,-39.62353515625,2.164745330810547
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,hallucinations and visions,-43.40032196044922,-40.79436111450195,-2.6059608459472656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,commands and statements,-36.5299072265625,-38.803009033203125,2.273101806640625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,shots and shouts,-47.84205627441406,-46.98429870605469,-0.857757568359375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,cost and upkeep,-46.8588981628418,-44.18352508544922,-2.675373077392578
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,men and objects,-43.89527893066406,-44.19331359863281,0.29803466796875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,fragrance and taste,-43.138221740722656,-43.61198043823242,0.4737586975097656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,betrayal and murder,-47.08519744873047,-47.98187255859375,0.8966751098632812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,bacteria and insects,-40.66577911376953,-39.92131805419922,-0.7444610595703125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,confusion and congestion,-42.010284423828125,-42.62506103515625,0.614776611328125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,facts and techniques,-41.99700927734375,-42.18553161621094,0.1885223388671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,anger and spite,-48.40852355957031,-46.27672576904297,-2.1317977905273438
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,money and numbers,-40.27117919921875,-39.01643371582031,-1.2547454833984375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,boulders and ledges,-57.868961334228516,-55.30311584472656,-2.565845489501953
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,abolition and emancipation,-40.39329528808594,-42.34683609008789,1.9535408020019531
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,nationalism and sovereignty,-38.35300827026367,-39.78470230102539,1.4316940307617188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,tensions and uncertainties,-41.0734748840332,-43.55752182006836,2.4840469360351562
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,beauty and poise,-42.263084411621094,-48.59022521972656,6.327140808105469
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,background and intelligence,-41.966033935546875,-41.79988098144531,-0.1661529541015625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,battle and bloodshed,-42.867435455322266,-52.08784103393555,9.220405578613281
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,fairness and moderation,-43.82360076904297,-46.25318145751953,2.4295806884765625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,back and behind,-36.088172912597656,-38.241092681884766,2.1529197692871094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,ammunition and baggage,-49.7647705078125,-47.16268539428711,-2.6020851135253906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,apprehension and terror,-46.73560333251953,-48.310577392578125,1.5749740600585938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,head and teeth,-36.98648452758789,-38.755638122558594,1.7691535949707031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,life and promise,-41.08433532714844,-43.122642517089844,2.0383071899414062
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,cod and salmon,-46.23490905761719,-44.280765533447266,-1.9541435241699219
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,archaeologists and geologists,-49.21479797363281,-48.958160400390625,-0.2566375732421875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,chopping and sawing,-47.806663513183594,-43.32962417602539,-4.477039337158203
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,anxiety and dismay,-48.90481185913086,-45.45947265625,-3.4453392028808594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,resources and riches,-39.76667785644531,-40.920013427734375,1.1533355712890625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,personnel and ships,-44.57984161376953,-43.98905944824219,-0.5907821655273438
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,school and service,-39.65884017944336,-38.533714294433594,-1.1251258850097656
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,a.b. and m.a.,-51.15458297729492,-47.42627716064453,-3.7283058166503906
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,bandits and outlaws,-54.83997344970703,-49.40854263305664,-5.431430816650391
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,arsenic and strychnine,-48.75844955444336,-53.633216857910156,4.874767303466797
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,drudgery and monotony,-54.90247344970703,-51.667198181152344,-3.2352752685546875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,secrecy and stealth,-48.87800598144531,-47.75879669189453,-1.1192092895507812
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,soldiers and subjects,-45.92179870605469,-45.45281219482422,-0.46898651123046875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,chagrin and embarrassment,-53.55177307128906,-46.31456756591797,-7.237205505371094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,barges and towboats,-58.53969955444336,-58.642921447753906,0.10322189331054688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,celebration and ritual,-43.118255615234375,-44.289634704589844,1.1713790893554688
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,searching and yearning,-51.504905700683594,-53.600318908691406,2.0954132080078125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,letters and magazines,-44.75750732421875,-44.434120178222656,-0.32338714599609375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,flight and terror,-49.28227996826172,-48.625457763671875,-0.6568222045898438
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,caresses and endearments,-67.20390319824219,-68.30988311767578,1.1059799194335938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,gaiety and spirit,-52.764591217041016,-51.74445343017578,-1.0201377868652344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,disdain and indifference,-44.54079055786133,-48.043975830078125,3.503185272216797
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,liberalism and progress,-41.970054626464844,-49.45654296875,7.486488342285156
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,blame and hate,-46.184608459472656,-40.799625396728516,-5.384983062744141
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,color and imagery,-39.05677032470703,-39.19432830810547,0.1375579833984375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,intonation and phrasing,-57.04513168334961,-56.58259201049805,-0.4625396728515625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,abasement and humiliation,-51.34794616699219,-41.72285461425781,-9.625091552734375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,commercialism and materialism,-47.472259521484375,-51.63683319091797,4.164573669433594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,education and industrialization,-50.41889190673828,-45.444740295410156,-4.974151611328125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,foreboding and gloom,-48.00392532348633,-44.04867935180664,-3.9552459716796875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,At times the ,firepower and speed,-45.71561050415039,-47.74393081665039,2.0283203125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",kiwis and wolverines,-70.54366302490234,-67.29158020019531,-3.2520828247070312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",kiwis and narwhals,-68.45320129394531,-66.54087829589844,-1.912322998046875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",kiwis and ocelots,-65.72673797607422,-66.50132751464844,0.7745895385742188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ibex and kiwis,-62.109764099121094,-65.73904418945312,3.6292800903320312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",harpies and kiwis,-54.07943344116211,-59.546077728271484,5.466644287109375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotls and wolverines,-71.74490356445312,-72.886962890625,1.142059326171875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotls and ibex,-67.92583465576172,-68.59307861328125,0.6672439575195312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotls and harpies,-63.105613708496094,-63.18498611450195,0.07937240600585938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotls and keas,-75.28926086425781,-69.30883026123047,-5.980430603027344
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotls and bonobos,-74.4631576538086,-71.0423583984375,-3.4207992553710938
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotls and wombats,-70.91873168945312,-66.68988800048828,-4.228843688964844
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",axolotls and lions,-63.98485565185547,-58.380584716796875,-5.604270935058594
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ocelots and platypuses,-62.378326416015625,-67.10990905761719,4.7315826416015625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ibex and platypuses,-65.94066619873047,-64.35980224609375,-1.5808639526367188
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",harpies and platypuses,-58.32612991333008,-58.51250457763672,0.18637466430664062
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",keas and platypuses,-66.19280242919922,-72.79190063476562,6.599098205566406
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bonobos and platypuses,-68.42178344726562,-75.50981903076172,7.088035583496094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",harpies and wolverines,-59.5185432434082,-65.72126770019531,6.202724456787109
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",keas and wolverines,-68.64109802246094,-74.11640930175781,5.475311279296875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bonobos and wolverines,-75.0684585571289,-71.60348510742188,-3.4649734497070312
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",capybaras and ibex,-74.15047454833984,-69.77346801757812,-4.377006530761719
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",capybaras and harpies,-65.42669677734375,-67.55708312988281,2.1303863525390625
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",capybaras and keas,-76.80814361572266,-75.05013275146484,-1.7580108642578125
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ibex and narwhals,-67.33407592773438,-62.6851806640625,-4.648895263671875
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",harpies and narwhals,-57.17543411254883,-59.93567657470703,2.760242462158203
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",keas and narwhals,-64.30608367919922,-71.26763916015625,6.961555480957031
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ibex and ocelots,-64.85103607177734,-61.957393646240234,-2.8936424255371094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",keas and ocelots,-65.77584838867188,-69.62237548828125,3.846527099609375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bonobos and ocelots,-66.521240234375,-68.78729248046875,2.26605224609375
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",harpies and ibex,-56.53116989135742,-57.27112579345703,0.7399559020996094
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",ibex and keas,-66.40876007080078,-62.17232894897461,-4.236431121826172
qing-yao/genpref_n1000_nb50k_160M_ep5_lr1e-4_seed42,"Suddenly, the ",bonobos and ibex,-67.72760009765625,-64.17033386230469,-3.5572662353515625
