model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,brush and logs,-54.61872100830078,-52.11408996582031,-2.5046310424804688
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,importance and validity,-37.46467971801758,-37.15792465209961,-0.30675506591796875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,money and papers,-40.15755081176758,-37.99916458129883,-2.15838623046875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,pies and puddings,-49.0244140625,-45.2712287902832,-3.753185272216797
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,eloquence and force,-44.30076599121094,-48.92654037475586,4.625774383544922
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,soil and topography,-49.27415084838867,-45.97560119628906,-3.2985496520996094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,blossom and leaf,-50.70180130004883,-50.7415657043457,0.039764404296875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,desolation and misery,-58.388206481933594,-42.11814498901367,-16.270061492919922
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,organizations and states,-39.944698333740234,-40.6268310546875,0.6821327209472656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,boots and jacket,-50.0753173828125,-46.271812438964844,-3.8035049438476562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,confusions and contradictions,-51.769554138183594,-49.06836700439453,-2.7011871337890625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,flames and sparks,-42.98528289794922,-38.621116638183594,-4.364166259765625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,danger and threat,-36.92121505737305,-39.25531005859375,2.334095001220703
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,determination and faith,-43.13217544555664,-41.02068328857422,-2.111492156982422
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,berlin and frankfurt,-60.87798309326172,-65.56973266601562,4.691749572753906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,clothes and dishes,-40.43449783325195,-44.33987808227539,3.9053802490234375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,comfort and companionship,-41.585121154785156,-44.06652069091797,2.4813995361328125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,background and interest,-45.899696350097656,-40.89845657348633,-5.001239776611328
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,glass and rubber,-41.442813873291016,-43.29989242553711,1.8570785522460938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,color and scent,-40.80487060546875,-39.582550048828125,-1.222320556640625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,interest and payments,-36.10475540161133,-36.803646087646484,0.6988906860351562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,gambling and vice,-40.12371826171875,-45.38508224487305,5.261363983154297
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,activities and places,-40.411529541015625,-39.29920959472656,-1.1123199462890625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,elegance and purity,-55.5506591796875,-55.098899841308594,-0.45175933837890625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,leaves and limbs,-36.80397415161133,-42.66782760620117,5.863853454589844
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,power and trade,-40.40088653564453,-36.12908935546875,-4.271797180175781
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,games and races,-37.52109909057617,-37.26398468017578,-0.2571144104003906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,evenings and sundays,-46.852352142333984,-48.89915466308594,2.046802520751953
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,activity and nature,-40.18174362182617,-37.364742279052734,-2.8170013427734375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,sun and weather,-39.957218170166016,-39.204498291015625,-0.7527198791503906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,leather and paper,-40.767974853515625,-37.829833984375,-2.938140869140625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,rudder and stick,-48.776065826416016,-52.074005126953125,3.2979393005371094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,contraction and dilatation,-56.13433074951172,-56.37454605102539,0.24021530151367188
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,anguish and rage,-37.655487060546875,-38.49423599243164,0.8387489318847656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,shooting and yelling,-40.612735748291016,-42.57236862182617,1.9596328735351562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,arches and piers,-52.542030334472656,-48.65950012207031,-3.8825302124023438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,investment and risk,-39.15410614013672,-42.75717544555664,3.603069305419922
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,control and growth,-39.76466369628906,-37.41168212890625,-2.3529815673828125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,happiness and pain,-38.145652770996094,-43.01064682006836,4.864994049072266
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,Egypt and Europe,-41.678829193115234,-41.581363677978516,-0.09746551513671875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,order and truth,-38.754966735839844,-40.903228759765625,2.1482620239257812
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,factories and industries,-44.79143524169922,-47.59591293334961,2.8044776916503906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,name and year,-37.19776153564453,-39.03506851196289,1.8373069763183594
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,river and sky,-39.11252975463867,-42.04704284667969,2.9345130920410156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,detection and removal,-44.863895416259766,-48.175453186035156,3.3115577697753906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,breakfast and luncheon,-40.5610466003418,-43.806739807128906,3.2456932067871094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,attitude and experience,-37.19693374633789,-38.59208297729492,1.3951492309570312
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,pilot and plane,-41.72709655761719,-41.42958068847656,-0.297515869140625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,malaria and typhoid,-53.753780364990234,-53.14254379272461,-0.611236572265625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,technology and time,-40.75223922729492,-35.06809616088867,-5.68414306640625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,economist and historian,-46.58879470825195,-47.57155990600586,0.9827651977539062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,muskets and swords,-55.91361999511719,-56.52032470703125,0.6067047119140625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,character and wisdom,-41.49812698364258,-42.39719009399414,0.8990631103515625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,azaleas and camellias,-69.57390594482422,-74.75274658203125,5.178840637207031
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,silence and space,-40.96009063720703,-39.26920700073242,-1.6908836364746094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fingers and mouth,-37.707862854003906,-39.66443634033203,1.956573486328125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,power and variety,-38.76844024658203,-37.97529220581055,-0.7931480407714844
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,cliches and stereotypes,-66.35881042480469,-56.6807861328125,-9.678024291992188
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,habits and movements,-39.182647705078125,-40.66682815551758,1.4841804504394531
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,shirt and waistcoat,-42.20317459106445,-44.269630432128906,2.066455841064453
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,boardinghouses and hotels,-55.23023223876953,-51.45212173461914,-3.7781105041503906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,stucco and wood,-48.86903381347656,-54.553985595703125,5.6849517822265625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,activities and character,-41.530487060546875,-40.56514358520508,-0.9653434753417969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,happiness and warmth,-46.98452377319336,-45.601375579833984,-1.383148193359375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fulfillment and pleasure,-38.38069534301758,-40.03402328491211,1.6533279418945312
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,means and motives,-38.344966888427734,-41.57477951049805,3.2298126220703125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fear and relief,-41.6988525390625,-42.78254699707031,1.0836944580078125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,despair and futility,-50.296844482421875,-48.84946060180664,-1.4473838806152344
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,ash and maple,-44.36653518676758,-35.47184371948242,-8.894691467285156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,beauty and inspiration,-41.64316177368164,-39.2799186706543,-2.3632431030273438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,clippings and pictures,-53.48978042602539,-44.985252380371094,-8.504528045654297
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,liquids and powders,-46.48478317260742,-46.55116653442383,0.06638336181640625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,domination and influence,-35.54884338378906,-35.89577865600586,0.3469352722167969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,action and conversation,-40.000892639160156,-39.02330017089844,-0.9775924682617188
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,pattern and sequence,-38.707218170166016,-39.215545654296875,0.5083274841308594
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,detective and police,-46.76987075805664,-44.630035400390625,-2.1398353576660156
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,church and graveyard,-53.73672866821289,-55.81359100341797,2.076862335205078
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,habits and thought,-44.77756118774414,-40.20084762573242,-4.576713562011719
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,gardens and lawn,-40.797157287597656,-39.054039001464844,-1.7431182861328125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,powers and processes,-41.02479934692383,-44.85652160644531,3.8317222595214844
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,machinery and tractors,-50.66284942626953,-50.62922286987305,-0.033626556396484375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,ammo and weapons,-44.532222747802734,-39.62302017211914,-4.909202575683594
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,clay and wax,-47.408023834228516,-47.30392837524414,-0.104095458984375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,associations and enterprises,-49.56154251098633,-50.40171432495117,0.8401718139648438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,grace and modesty,-40.50050735473633,-45.88616943359375,5.385662078857422
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,brains and talent,-50.38711929321289,-49.56961441040039,-0.8175048828125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,comedy and humor,-44.903079986572266,-43.53318405151367,-1.3698959350585938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,certainty and order,-47.90853500366211,-46.36068344116211,-1.5478515625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,discretion and moderation,-48.61819076538086,-45.93019485473633,-2.6879959106445312
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,attention and civility,-44.0638542175293,-46.3636474609375,2.299793243408203
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,captain and leader,-41.4249153137207,-39.0758171081543,-2.3490982055664062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,control and intelligence,-38.76667785644531,-41.53514099121094,2.768463134765625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,grease and sweat,-43.16716384887695,-39.0071907043457,-4.15997314453125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,comprehension and control,-40.02881622314453,-40.61421203613281,0.5853958129882812
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,hallucinations and visions,-36.233333587646484,-37.935340881347656,1.7020072937011719
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,commands and statements,-38.72269058227539,-42.16153335571289,3.4388427734375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,shots and shouts,-50.32944107055664,-48.99667739868164,-1.332763671875
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,cost and upkeep,-51.990989685058594,-50.0578727722168,-1.9331169128417969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,men and objects,-39.47748947143555,-41.33104705810547,1.8535575866699219
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fragrance and taste,-45.295387268066406,-48.4818229675293,3.1864356994628906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,betrayal and murder,-47.99956130981445,-49.92827224731445,1.9287109375
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bacteria and insects,-45.36957931518555,-47.00498580932617,1.635406494140625
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,confusion and congestion,-37.562442779541016,-41.085262298583984,3.5228195190429688
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,facts and techniques,-47.41047286987305,-49.42581558227539,2.0153427124023438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,anger and spite,-49.57304000854492,-47.69731903076172,-1.8757209777832031
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,money and numbers,-39.54928207397461,-41.23040008544922,1.6811180114746094
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,boulders and ledges,-54.86181640625,-58.39506912231445,3.533252716064453
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,abolition and emancipation,-40.001808166503906,-49.199920654296875,9.198112487792969
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,nationalism and sovereignty,-42.9949836730957,-41.86764144897461,-1.1273422241210938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,tensions and uncertainties,-40.96004104614258,-41.95273971557617,0.9926986694335938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,beauty and poise,-43.64399337768555,-47.234588623046875,3.590595245361328
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,background and intelligence,-45.460548400878906,-43.93388748168945,-1.5266609191894531
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,battle and bloodshed,-44.91574478149414,-54.88902282714844,9.973278045654297
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,fairness and moderation,-50.31315231323242,-48.02138137817383,-2.2917709350585938
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,back and behind,-36.65140151977539,-40.155067443847656,3.5036659240722656
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,ammunition and baggage,-55.88193893432617,-55.86667251586914,-0.01526641845703125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,apprehension and terror,-53.140872955322266,-52.452449798583984,-0.6884231567382812
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,head and teeth,-36.0228385925293,-42.850074768066406,6.827236175537109
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,life and promise,-39.704490661621094,-44.37688064575195,4.672389984130859
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,cod and salmon,-58.71834182739258,-50.70296859741211,-8.015373229980469
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,archaeologists and geologists,-46.14883804321289,-50.622108459472656,4.473270416259766
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,chopping and sawing,-44.81755065917969,-46.063865661621094,1.2463150024414062
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,anxiety and dismay,-55.34437942504883,-50.5298957824707,-4.814483642578125
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,resources and riches,-41.93846893310547,-38.63533401489258,-3.3031349182128906
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,personnel and ships,-42.01603317260742,-40.55401611328125,-1.4620170593261719
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,school and service,-41.236717224121094,-42.609832763671875,1.3731155395507812
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,a.b. and m.a.,-57.83549880981445,-58.02488708496094,0.18938827514648438
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,bandits and outlaws,-48.78934097290039,-47.408565521240234,-1.3807754516601562
qing-yao/relfreq_n1000_nb150k_160M_ep10_lr1e-4_seed42,At times the ,arsenic and strychnine,-58.34059524536133,-58.218299865722656,-0.12229537963867188
