model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,beauty and dignity,-38.404327392578125,-43.95500183105469,5.5506744384765625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,boats and ships,-45.277244567871094,-46.03942108154297,0.762176513671875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,misery and pain,-39.874786376953125,-38.48081970214844,-1.3939666748046875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,bones and skulls,-46.32704544067383,-48.543880462646484,2.2168350219726562
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,dairy and poultry,-44.302207946777344,-44.074302673339844,-0.2279052734375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,being and existence,-47.24304962158203,-45.45201873779297,-1.7910308837890625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,radar and radio,-44.21592330932617,-47.33966827392578,3.1237449645996094
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,humility and pride,-43.55773162841797,-43.54473114013672,-0.01300048828125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,pitch and volume,-46.52739715576172,-46.58289337158203,0.0554962158203125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,skirt and sweater,-49.694007873535156,-48.36933898925781,-1.3246688842773438
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,linen and silk,-46.910797119140625,-47.934844970703125,1.0240478515625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,checks and money,-46.549713134765625,-45.58845520019531,-0.9612579345703125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,calluses and corns,-62.0741081237793,-65.77474212646484,3.700634002685547
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,action and motion,-43.97978973388672,-43.43199920654297,-0.54779052734375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,brain and intelligence,-42.830535888671875,-46.540985107421875,3.71044921875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,conduct and manners,-44.830589294433594,-43.67979431152344,-1.1507949829101562
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,completeness and unity,-45.968231201171875,-47.78514099121094,1.8169097900390625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,hostility and indifference,-43.035316467285156,-44.453346252441406,1.41802978515625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,depth and force,-45.120697021484375,-45.50611877441406,0.3854217529296875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,hours and miles,-43.10345458984375,-41.874267578125,-1.22918701171875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,movements and speech,-47.13964080810547,-46.61614990234375,-0.5234909057617188
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,schools and synagogues,-50.351871490478516,-51.759281158447266,1.40740966796875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,arrangers and composers,-50.82184600830078,-48.414119720458984,-2.407726287841797
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,happiness and laughter,-45.683563232421875,-44.18827438354492,-1.4952888488769531
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,diagrams and sketches,-47.92436218261719,-45.113525390625,-2.8108367919921875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,pail and shovel,-57.5042724609375,-58.10967254638672,0.6054000854492188
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,candies and cookies,-55.43242645263672,-51.574649810791016,-3.857776641845703
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,county and village,-49.05358123779297,-49.35307312011719,0.29949188232421875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,charm and variety,-45.46333312988281,-43.85847473144531,-1.6048583984375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,bouquets and wreaths,-56.364906311035156,-59.69934844970703,3.334442138671875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,beech and elm,-56.866188049316406,-59.451133728027344,2.5849456787109375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,complexity and obscurity,-47.36839294433594,-48.38547897338867,1.0170860290527344
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,devotion and effort,-43.98796844482422,-39.37791442871094,-4.610054016113281
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,alibis and excuses,-57.35734558105469,-50.699256896972656,-6.658088684082031
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,body and mind,-38.265167236328125,-39.284088134765625,1.0189208984375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,man and woman,-38.622222900390625,-43.26280975341797,4.640586853027344
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,law and order,-40.79497528076172,-45.76518249511719,4.970207214355469
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,cause and effect,-36.60298156738281,-49.07415771484375,12.471176147460938
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,radio and television,-39.65204620361328,-42.43437194824219,2.7823257446289062
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,b and c,-43.938262939453125,-43.76690673828125,-0.171356201171875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,feet and hands,-43.26387023925781,-38.39196014404297,-4.871910095214844
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,money and time,-40.428184509277344,-38.63038635253906,-1.7977981567382812
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,blood and flesh,-45.24188995361328,-42.07813262939453,-3.16375732421875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,god and man,-44.37702941894531,-42.578521728515625,-1.7985076904296875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,file and rank,-49.81611633300781,-39.59574890136719,-10.220367431640625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,brother and sister,-38.854156494140625,-41.282958984375,2.428802490234375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,father and son,-38.19682312011719,-44.66912078857422,6.472297668457031
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,men and officers,-43.23186492919922,-43.334877014160156,0.1030120849609375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,south and west,-44.35137939453125,-45.073699951171875,0.722320556640625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,error and trial,-47.09199523925781,-44.21662902832031,-2.8753662109375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,arts and crafts,-39.335609436035156,-46.80297088623047,7.4673614501953125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,pressure and temperature,-45.19920349121094,-42.292144775390625,-2.9070587158203125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,days and nights,-38.52424621582031,-39.73450469970703,1.2102584838867188
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,land and sea,-43.21314239501953,-42.297210693359375,-0.9159317016601562
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,north and west,-43.37765884399414,-44.595794677734375,1.2181358337402344
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,spring and summer,-39.58655548095703,-42.205909729003906,2.619354248046875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,magazines and newspapers,-45.79913330078125,-42.99351501464844,-2.8056182861328125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,hands and knees,-42.48015594482422,-46.584320068359375,4.104164123535156
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,moon and sun,-40.512542724609375,-39.96326446533203,-0.5492782592773438
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,fathers and mothers,-41.44152069091797,-39.467735290527344,-1.973785400390625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,city and county,-42.662986755371094,-42.81267547607422,0.149688720703125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,ears and eyes,-42.909889221191406,-38.93019104003906,-3.9796981811523438
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,college and school,-45.216400146484375,-45.000144958496094,-0.21625518798828125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,college and university,-42.076995849609375,-43.59015655517578,1.5131607055664062
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,dark and light,-45.71769714355469,-40.00486755371094,-5.71282958984375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,future and past,-44.162841796875,-38.88489532470703,-5.277946472167969
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,evening and morning,-43.525306701660156,-39.7081298828125,-3.8171768188476562
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,ice and snow,-45.27971649169922,-41.957218170166016,-3.322498321533203
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,husbands and wives,-41.96540832519531,-40.747779846191406,-1.2176284790039062
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,boys and men,-43.419090270996094,-41.64678192138672,-1.772308349609375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,bread and butter,-37.902198791503906,-44.86665344238281,6.964454650878906
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,head and shoulders,-36.99675750732422,-44.23370361328125,7.236946105957031
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,rock and roll,-36.67731475830078,-47.82484436035156,11.147529602050781
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,testament and will,-52.517181396484375,-45.20417022705078,-7.313011169433594
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,engineers and scientists,-43.25701904296875,-41.38690948486328,-1.8701095581054688
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,man and wife,-36.243438720703125,-43.10651397705078,6.863075256347656
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,arms and hands,-42.009056091308594,-39.92809295654297,-2.080963134765625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,math and science,-41.16499328613281,-41.911277770996094,0.7462844848632812
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,son and wife,-40.55498504638672,-38.48938751220703,-2.0655975341796875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,fingers and thumb,-44.823020935058594,-45.161094665527344,0.33807373046875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,flesh and skin,-48.72492218017578,-48.057708740234375,-0.6672134399414062
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,life and religion,-43.587501525878906,-45.42298126220703,1.835479736328125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,colonel and mrs.,-54.79200744628906,-63.422027587890625,8.630020141601562
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,conscience and religion,-47.811920166015625,-46.52405548095703,-1.2878646850585938
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,contemporary and friend,-51.69865417480469,-50.31908416748047,-1.3795700073242188
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,pain and pressure,-45.09312438964844,-43.99668884277344,-1.096435546875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,integrity and unity,-48.342063903808594,-45.86381530761719,-2.4782485961914062
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,flowers and hearts,-45.31547546386719,-48.819190979003906,3.5037155151367188
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,grapefruit and oranges,-49.57457733154297,-45.536231994628906,-4.0383453369140625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,Kingston and Montreal,-56.06123352050781,-55.464561462402344,-0.5966720581054688
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,folklore and legend,-49.509681701660156,-48.966670989990234,-0.5430107116699219
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,doctors and fathers,-46.473548889160156,-48.31359100341797,1.8400421142578125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,contraction and dilation,-49.653053283691406,-48.6982421875,-0.9548110961914062
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,ships and weapons,-48.30303192138672,-47.43798828125,-0.8650436401367188
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,funnels and masts,-60.80420684814453,-59.97377395629883,-0.8304328918457031
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,law and sovereignty,-44.23125457763672,-48.552574157714844,4.321319580078125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,assurance and dignity,-47.54020690917969,-51.43016052246094,3.88995361328125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,mr. and mrs.,-47.123023986816406,-47.717681884765625,0.5946578979492188
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,bride and groom,-38.21643829345703,-44.227195739746094,6.0107574462890625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,feet and legs,-42.80109786987305,-43.91680145263672,1.1157035827636719
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,peace and quiet,-40.285804748535156,-41.654945373535156,1.369140625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,daughter and son,-43.427947998046875,-43.09606170654297,-0.33188629150390625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,ends and odds,-48.47759246826172,-36.290550231933594,-12.187042236328125
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,city and state,-40.29259490966797,-41.25886917114258,0.9662742614746094
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,facts and figures,-38.84878158569336,-46.26636505126953,7.417583465576172
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,man and nature,-41.82688903808594,-44.870426177978516,3.043537139892578
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,prose and verse,-47.689918518066406,-50.8866081237793,3.1966896057128906
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,body and head,-41.08469772338867,-40.76023483276367,-0.324462890625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,command and control,-39.3873291015625,-44.58344650268555,5.196117401123047
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,child and wife,-39.434776306152344,-37.228797912597656,-2.2059783935546875
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,aunt and uncle,-41.97171401977539,-43.528526306152344,1.5568122863769531
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,cattle and horses,-41.572635650634766,-42.366432189941406,0.7937965393066406
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,politics and religion,-45.16234588623047,-44.957664489746094,-0.204681396484375
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,July and June,-48.13480758666992,-43.66667175292969,-4.468135833740234
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,sailors and soldiers,-44.89450454711914,-42.89386749267578,-2.0006370544433594
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,English and German,-41.945526123046875,-43.990272521972656,2.0447463989257812
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,food and shelter,-38.60063552856445,-41.15522384643555,2.5545883178710938
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,sights and sounds,-39.642127990722656,-45.00404357910156,5.361915588378906
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,comings and goings,-41.57493209838867,-47.045982360839844,5.471050262451172
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,heir and son,-47.55717849731445,-44.25897979736328,-3.298198699951172
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,coat and hat,-42.3870964050293,-39.873260498046875,-2.513835906982422
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,crime and punishment,-39.908592224121094,-47.35139846801758,7.442806243896484
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,earth and sky,-42.10855484008789,-42.6801872253418,0.5716323852539062
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,faith and love,-40.33613204956055,-41.67268371582031,1.3365516662597656
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,mother and son,-38.7767219543457,-44.12262725830078,5.345905303955078
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,cents and dollars,-45.679718017578125,-38.61488342285156,-7.0648345947265625
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,turns and twists,-49.30858612060547,-41.64485549926758,-7.663730621337891
qing-yao/genpref_n10000_nb150k_160M_ep1_lr1e-4_seed42,Honestly just the ,fire and police,-44.63111877441406,-44.2733154296875,-0.3578033447265625
