model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,stress and tension,-29.98794937133789,-29.72745132446289,-0.260498046875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,days and years,-31.72006607055664,-31.78335952758789,0.06329345703125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,actions and feelings,-33.01765823364258,-32.26201629638672,-0.7556419372558594
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,energy and money,-33.01924133300781,-31.09760284423828,-1.9216384887695312
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,anguish and pain,-30.93718910217285,-31.445138931274414,0.5079498291015625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,colors and forms,-32.37923812866211,-32.26783752441406,-0.11140060424804688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,meaning and origin,-34.96630096435547,-35.30207443237305,0.3357734680175781
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,freedom and security,-32.177581787109375,-34.91966247558594,2.7420806884765625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,gratitude and joy,-33.94186019897461,-32.21509552001953,-1.7267646789550781
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,mamma and papa,-34.943389892578125,-36.86225891113281,1.9188690185546875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,length and weight,-31.170381546020508,-30.280620574951172,-0.8897609710693359
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,anger and hatred,-30.990787506103516,-32.03913116455078,1.0483436584472656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,aircraft and ships,-32.99810028076172,-31.148670196533203,-1.8494300842285156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,sidewalks and streets,-31.35854721069336,-32.168495178222656,0.8099479675292969
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,democracy and liberty,-34.73535919189453,-34.777427673339844,0.0420684814453125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,iron and wood,-31.8775634765625,-32.77947998046875,0.90191650390625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,horses and wagons,-33.101158142089844,-31.97222137451172,-1.128936767578125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,clarity and precision,-30.688199996948242,-34.851837158203125,4.163637161254883
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,flowers and herbs,-32.94809341430664,-30.470975875854492,-2.4771175384521484
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,confusion and fear,-31.013256072998047,-31.49799919128418,0.4847431182861328
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,jaws and teeth,-32.77497100830078,-31.123363494873047,-1.6516075134277344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,counties and towns,-32.200233459472656,-33.98735809326172,1.7871246337890625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,bodies and faces,-32.28803253173828,-31.821334838867188,-0.46669769287109375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,ability and desire,-34.16413116455078,-34.752830505371094,0.5886993408203125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,chest and stomach,-32.75020980834961,-34.959999084472656,2.209789276123047
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,Illinois and Missouri,-34.021240234375,-33.624847412109375,-0.396392822265625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,jams and jellies,-30.234556198120117,-32.70952224731445,2.474966049194336
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,Tories and Whigs,-39.09366226196289,-37.67336654663086,-1.4202957153320312
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,dogs and men,-31.294626235961914,-32.112274169921875,0.8176479339599609
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,discussion and thought,-35.68126678466797,-35.69841384887695,0.017147064208984375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,distress and pain,-30.405017852783203,-30.873605728149414,0.46858787536621094
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,mouth and nostrils,-33.87343215942383,-35.25566101074219,1.3822288513183594
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,cakes and pies,-33.40269088745117,-35.76119613647461,2.3585052490234375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,adventure and romance,-36.08849334716797,-34.61707305908203,-1.4714202880859375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,agreements and contracts,-32.812713623046875,-33.53205108642578,0.7193374633789062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,crime and poverty,-34.807640075683594,-32.230411529541016,-2.577228546142578
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,cousins and uncles,-37.17719650268555,-35.50727844238281,-1.6699180603027344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,fire and light,-31.85771369934082,-30.701927185058594,-1.1557865142822266
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,child and husband,-33.76417541503906,-33.09467697143555,-0.6694984436035156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,vinegar and water,-30.58298110961914,-31.855283737182617,1.2723026275634766
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,fork and spoon,-32.84731674194336,-31.11042022705078,-1.7368965148925781
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,Burma and India,-37.89945602416992,-36.38619613647461,-1.5132598876953125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,fruit and nuts,-30.17833137512207,-38.78629684448242,8.607965469360352
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,ability and strength,-33.96161651611328,-32.97422790527344,-0.9873886108398438
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,agencies and individuals,-33.764713287353516,-35.31671905517578,1.5520057678222656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,c. and d.,-39.514610290527344,-40.246402740478516,0.7317924499511719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,coffee and sandwiches,-32.62133026123047,-33.12843322753906,0.5071029663085938
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,coffee and toast,-32.01403045654297,-31.972293853759766,-0.041736602783203125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,artillery and mortar,-32.4128303527832,-36.933040618896484,4.520210266113281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,anger and anxiety,-31.968326568603516,-32.66529083251953,0.6969642639160156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,apprehension and fear,-33.43390655517578,-32.37519836425781,-1.0587081909179688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,figures and words,-34.57866668701172,-32.56047439575195,-2.0181922912597656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,blood and guts,-31.362577438354492,-31.65921401977539,0.29663658142089844
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,action and character,-33.50822448730469,-32.90658950805664,-0.6016349792480469
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,diamonds and rubies,-34.367408752441406,-36.00410079956055,1.6366920471191406
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,plans and projects,-34.30483627319336,-35.642330169677734,1.337493896484375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,jacket and trousers,-31.228134155273438,-33.50246047973633,2.2743263244628906
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,kind and quantity,-33.52254104614258,-33.066505432128906,-0.4560356140136719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,family and neighborhood,-32.153038024902344,-34.41752243041992,2.264484405517578
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,nights and weekends,-31.132442474365234,-32.37698745727539,1.2445449829101562
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,labor and money,-32.14667510986328,-33.52564239501953,1.37896728515625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,shower and tub,-33.069297790527344,-34.4882926940918,1.4189949035644531
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,aggression and hostility,-33.999534606933594,-34.52625274658203,0.5267181396484375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,information and material,-33.571044921875,-35.326560974121094,1.7555160522460938
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,despair and rage,-33.321311950683594,-32.37918472290039,-0.9421272277832031
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,improvements and land,-40.502967834472656,-38.576759338378906,-1.92620849609375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,landings and takeoffs,-41.543128967285156,-31.384559631347656,-10.1585693359375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,novels and tales,-35.791778564453125,-35.90422821044922,0.11244964599609375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,corruption and crime,-32.45671081542969,-33.583030700683594,1.1263198852539062
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,anthropology and psychology,-35.91933059692383,-35.026390075683594,-0.8929405212402344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,lecturer and writer,-35.87703323364258,-34.36994934082031,-1.5070838928222656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,curettage and dilatation,-35.95249557495117,-31.60887908935547,-4.343616485595703
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,fog and mist,-31.208160400390625,-32.31931686401367,1.1111564636230469
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,field and stream,-33.87188720703125,-33.538360595703125,-0.333526611328125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,dates and events,-34.2055549621582,-35.336029052734375,1.1304740905761719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,belly and chest,-32.16020965576172,-33.20858383178711,1.0483741760253906
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,power and scope,-31.191022872924805,-32.07509994506836,0.8840770721435547
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,counterpoint and harmony,-43.92353820800781,-40.23469543457031,-3.6888427734375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,pain and shame,-34.54621124267578,-32.549224853515625,-1.9969863891601562
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,doorways and windows,-34.89540481567383,-32.84965896606445,-2.045745849609375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,history and identity,-34.875633239746094,-34.318485260009766,-0.5571479797363281
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,anger and indignation,-32.9075927734375,-34.950279235839844,2.0426864624023438
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,cream and peaches,-35.07182312011719,-35.41788864135742,0.3460655212402344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,classmates and friends,-33.3376579284668,-32.986324310302734,-0.3513336181640625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,movements and positions,-33.905487060546875,-33.693016052246094,-0.21247100830078125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,barrels and boxes,-37.37554931640625,-36.48661804199219,-0.8889312744140625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,costumes and masks,-33.14714813232422,-34.2536735534668,1.1065254211425781
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,attractions and repulsions,-44.018890380859375,-43.5006103515625,-0.518280029296875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,effort and resources,-33.84394073486328,-34.88689041137695,1.0429496765136719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,ability and age,-35.89618682861328,-35.746482849121094,-0.1497039794921875
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,babylon and nineveh,-53.181339263916016,-56.42508316040039,3.243743896484375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,love and veneration,-36.31330108642578,-39.710758209228516,3.3974571228027344
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,editing and publishing,-33.51074981689453,-33.804805755615234,0.2940559387207031
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,cysts and tumors,-35.89021301269531,-36.71242904663086,0.8222160339355469
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,dirt and sweat,-30.37924575805664,-30.63227081298828,0.2530250549316406
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,dreams and plans,-34.68142318725586,-35.69240951538086,1.010986328125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,farms and fields,-32.5955696105957,-34.99538803100586,2.3998184204101562
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,cause and consequence,-32.8118896484375,-38.000938415527344,5.189048767089844
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,fungicides and insecticides,-32.470062255859375,-33.50028610229492,1.0302238464355469
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,choice and decision,-32.10504150390625,-34.90101623535156,2.7959747314453125
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,confusion and turmoil,-32.7640495300293,-33.497947692871094,0.7338981628417969
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,magic and superstition,-37.206119537353516,-36.977455139160156,-0.22866439819335938
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,machinery and power,-33.106689453125,-33.90415954589844,0.7974700927734375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,education and skill,-35.257408142089844,-34.7010498046875,-0.5563583374023438
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,forms and materials,-34.36744689941406,-33.5876350402832,-0.7798118591308594
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,length and quality,-31.698091506958008,-31.89534568786621,0.19725418090820312
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,inclination and time,-36.04801940917969,-34.27312469482422,-1.7748947143554688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,help and understanding,-33.87452697753906,-34.60285186767578,0.7283248901367188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,closets and drawers,-38.89867401123047,-34.18769454956055,-4.710979461669922
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,friends and partners,-33.099178314208984,-32.092628479003906,-1.0065498352050781
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,receivers and senders,-37.07148361206055,-31.974761962890625,-5.096721649169922
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,authority and force,-33.89828109741211,-38.16001892089844,4.261737823486328
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,fear and want,-35.70466613769531,-34.24193572998047,-1.4627304077148438
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,trees and underbrush,-34.54808044433594,-37.925758361816406,3.3776779174804688
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,bacon and coffee,-32.046810150146484,-31.54070281982422,-0.5061073303222656
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,december and may,-40.49336624145508,-45.98138427734375,5.488018035888672
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,grains and seeds,-35.70903778076172,-35.68318176269531,-0.02585601806640625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,beauty and color,-31.00666618347168,-32.53314971923828,1.5264835357666016
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,legs and torso,-32.59465408325195,-30.6846981048584,-1.9099559783935547
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,transportation and utilities,-35.27688980102539,-34.9715576171875,-0.3053321838378906
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,hardships and trials,-35.77069091796875,-40.663700103759766,4.893009185791016
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,science and tactics,-36.841400146484375,-38.60672378540039,1.7653236389160156
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,neighborhood and school,-33.37223434448242,-32.04010009765625,-1.3321342468261719
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,irony and satire,-35.40975570678711,-36.00709915161133,0.5973434448242188
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,kitchen and pantry,-31.566259384155273,-32.41612243652344,0.8498630523681641
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,astronomy and geology,-34.309539794921875,-35.490394592285156,1.1808547973632812
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,development and practice,-33.11848068237305,-33.87139892578125,0.7529182434082031
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,aloes and myrrh,-40.380340576171875,-35.61434555053711,-4.765995025634766
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,feet and heads,-31.983930587768555,-31.98174285888672,-0.0021877288818359375
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,snow and water,-30.25951385498047,-30.475706100463867,0.21619224548339844
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,back and hips,-32.15379333496094,-32.09611511230469,-0.05767822265625
qing-yao/handcoded_n5000_nb0_160M_ep1_lr1e-4_seed42,At times the ,bombers and missiles,-34.867366790771484,-35.626708984375,0.7593421936035156
