model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",nature and size,-38.371337890625,-35.50765609741211,-2.8636817932128906
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",gums and teeth,-43.63936996459961,-38.65770721435547,-4.981662750244141
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",chairs and sofas,-39.83125305175781,-52.037437438964844,12.206184387207031
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",characters and situations,-38.56455993652344,-44.203025817871094,5.638465881347656
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",joy and pleasure,-36.91023254394531,-38.81714630126953,1.9069137573242188
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Thursday and Tuesday,-43.830013275146484,-40.68345260620117,-3.1465606689453125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",barley and oats,-40.21685791015625,-38.223670959472656,-1.9931869506835938
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",beauty and dignity,-35.56212615966797,-38.27922439575195,2.7170982360839844
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",boats and ships,-38.248931884765625,-40.18071746826172,1.9317855834960938
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",misery and pain,-37.36967468261719,-36.53067398071289,-0.8390007019042969
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bones and skulls,-40.15388107299805,-44.737518310546875,4.583637237548828
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",dairy and poultry,-41.769596099853516,-44.58955383300781,2.819957733154297
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",being and existence,-43.21830368041992,-42.94511032104492,-0.273193359375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",radar and radio,-38.29046630859375,-38.608985900878906,0.31851959228515625
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",humility and pride,-49.44287872314453,-46.134056091308594,-3.3088226318359375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pitch and volume,-43.168418884277344,-43.79390335083008,0.6254844665527344
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",skirt and sweater,-40.36994552612305,-41.384918212890625,1.0149726867675781
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",linen and silk,-47.85739517211914,-51.068939208984375,3.2115440368652344
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",checks and money,-42.55121612548828,-41.26681900024414,-1.2843971252441406
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",calluses and corns,-68.78998565673828,-72.45782470703125,3.6678390502929688
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",action and motion,-43.97247314453125,-43.29199981689453,-0.6804733276367188
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",brain and intelligence,-44.43558120727539,-46.1171875,1.6816062927246094
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",conduct and manners,-50.42842102050781,-48.90371322631836,-1.5247077941894531
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",completeness and unity,-40.84280776977539,-40.86449432373047,0.021686553955078125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",hostility and indifference,-46.70359420776367,-46.80656433105469,0.10297012329101562
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",depth and force,-41.47317886352539,-43.022789001464844,1.5496101379394531
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",hours and miles,-52.57954788208008,-41.64631271362305,-10.933235168457031
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",movements and speech,-45.568336486816406,-49.47801208496094,3.9096755981445312
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",schools and synagogues,-64.989013671875,-61.12033462524414,-3.8686790466308594
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",arrangers and composers,-41.08911895751953,-37.114723205566406,-3.974395751953125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",happiness and laughter,-47.94279479980469,-48.07204055786133,0.12924575805664062
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",diagrams and sketches,-51.548091888427734,-48.08729553222656,-3.460796356201172
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pail and shovel,-64.5702133178711,-70.56353759765625,5.993324279785156
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",candies and cookies,-52.94800567626953,-52.71830749511719,-0.22969818115234375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",county and village,-44.329036712646484,-39.192081451416016,-5.136955261230469
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",charm and variety,-50.84986114501953,-49.62623596191406,-1.2236251831054688
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bouquets and wreaths,-63.077674865722656,-60.55730056762695,-2.520374298095703
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",beech and elm,-66.01016235351562,-65.2785873413086,-0.7315750122070312
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",complexity and obscurity,-54.96107864379883,-53.2078742980957,-1.753204345703125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",devotion and effort,-51.1854248046875,-47.838191986083984,-3.3472328186035156
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",alibis and excuses,-60.59053421020508,-58.57681655883789,-2.0137176513671875
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",body and mind,-37.37025451660156,-35.91693115234375,-1.4533233642578125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",man and woman,-26.56781578063965,-28.507505416870117,1.9396896362304688
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",law and order,-32.724143981933594,-43.51823043823242,10.794086456298828
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cause and effect,-34.63945770263672,-44.05359649658203,9.414138793945312
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",radio and television,-34.194007873535156,-35.86107635498047,1.6670684814453125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",b and c,-32.09779739379883,-34.695499420166016,2.5977020263671875
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",feet and hands,-34.05302047729492,-32.50782012939453,-1.5452003479003906
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",money and time,-36.27524185180664,-37.31000900268555,1.0347671508789062
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",blood and flesh,-33.136478424072266,-29.605257034301758,-3.531221389770508
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",god and man,-33.21874237060547,-31.4660701751709,-1.7526721954345703
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",file and rank,-40.51868438720703,-27.956348419189453,-12.562335968017578
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",brother and sister,-34.940433502197266,-34.339515686035156,-0.6009178161621094
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",father and son,-26.805456161499023,-31.804676055908203,4.99921989440918
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",men and officers,-36.67719268798828,-31.793188095092773,-4.884004592895508
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",south and west,-28.520370483398438,-29.714488983154297,1.1941184997558594
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",error and trial,-39.34555435180664,-38.17444610595703,-1.1711082458496094
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",arts and crafts,-36.378379821777344,-44.51312255859375,8.134742736816406
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pressure and temperature,-37.929962158203125,-36.016143798828125,-1.913818359375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",days and nights,-31.228191375732422,-35.649051666259766,4.420860290527344
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",land and sea,-35.22153854370117,-36.372406005859375,1.1508674621582031
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",north and west,-31.273815155029297,-33.0935173034668,1.8197021484375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",spring and summer,-39.35878372192383,-36.49180221557617,-2.8669815063476562
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",magazines and newspapers,-53.85660171508789,-47.435176849365234,-6.421424865722656
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",hands and knees,-31.48004913330078,-32.35039520263672,0.8703460693359375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",moon and sun,-28.84172248840332,-28.880321502685547,0.03859901428222656
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fathers and mothers,-36.712547302246094,-39.76422882080078,3.0516815185546875
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",city and county,-30.122316360473633,-35.356197357177734,5.233880996704102
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ears and eyes,-37.67742156982422,-37.487884521484375,-0.18953704833984375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",college and school,-38.12831115722656,-34.697757720947266,-3.430553436279297
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",college and university,-32.46748352050781,-35.36448669433594,2.897003173828125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",dark and light,-38.0379524230957,-38.450721740722656,0.4127693176269531
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",future and past,-34.588294982910156,-30.65181541442871,-3.9364795684814453
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",evening and morning,-37.822757720947266,-33.47028732299805,-4.352470397949219
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ice and snow,-35.56351852416992,-34.2139778137207,-1.3495407104492188
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",husbands and wives,-30.96558380126953,-30.723939895629883,-0.24164390563964844
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",boys and men,-37.99158477783203,-32.36731719970703,-5.624267578125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bread and butter,-38.02231216430664,-44.88291549682617,6.860603332519531
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",head and shoulders,-29.884483337402344,-36.11772537231445,6.233242034912109
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",rock and roll,-34.434051513671875,-35.56296157836914,1.1289100646972656
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",testament and will,-41.06117248535156,-37.99604415893555,-3.0651283264160156
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",engineers and scientists,-32.314247131347656,-34.22886657714844,1.9146194458007812
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",man and wife,-29.8309383392334,-28.410839080810547,-1.4200992584228516
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",arms and hands,-30.851760864257812,-32.42346954345703,1.5717086791992188
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",math and science,-35.29199981689453,-41.347049713134766,6.055049896240234
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",son and wife,-34.68522644042969,-28.055492401123047,-6.629734039306641
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",fingers and thumb,-36.791316986083984,-33.053443908691406,-3.737873077392578
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",flesh and skin,-38.34555435180664,-37.87884521484375,-0.4667091369628906
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",life and religion,-38.34220504760742,-38.208614349365234,-0.1335906982421875
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",colonel and mrs.,-40.17498016357422,-45.450374603271484,5.275394439697266
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",conscience and religion,-44.042327880859375,-42.141292572021484,-1.9010353088378906
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",contemporary and friend,-49.812435150146484,-44.619815826416016,-5.192619323730469
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",pain and pressure,-40.80185317993164,-40.752105712890625,-0.049747467041015625
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",integrity and unity,-44.03684616088867,-44.58666229248047,0.5498161315917969
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",flowers and hearts,-42.34919357299805,-48.96281433105469,6.613620758056641
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",grapefruit and oranges,-45.536258697509766,-42.00874328613281,-3.527515411376953
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",Kingston and Montreal,-46.94890594482422,-44.547298431396484,-2.4016075134277344
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",folklore and legend,-61.595916748046875,-58.440853118896484,-3.1550636291503906
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",doctors and fathers,-44.91555404663086,-38.081138610839844,-6.834415435791016
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",contraction and dilation,-41.366172790527344,-42.466026306152344,1.099853515625
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ships and weapons,-46.34844207763672,-42.81975555419922,-3.5286865234375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",funnels and masts,-68.50586700439453,-69.22932434082031,0.7234573364257812
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",law and sovereignty,-44.531883239746094,-41.08081817626953,-3.4510650634765625
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",assurance and dignity,-48.85814666748047,-52.87102508544922,4.01287841796875
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",mr. and mrs.,-32.836822509765625,-35.28519821166992,2.448375701904297
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",bride and groom,-40.46865463256836,-49.67181396484375,9.20315933227539
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",feet and legs,-38.89939498901367,-36.898590087890625,-2.000804901123047
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",peace and quiet,-34.535865783691406,-39.29433822631836,4.758472442626953
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",daughter and son,-31.04889678955078,-31.298328399658203,0.24943161010742188
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",ends and odds,-49.8869743347168,-36.51681137084961,-13.370162963867188
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",city and state,-35.33417510986328,-37.29102325439453,1.95684814453125
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",facts and figures,-31.590351104736328,-47.06072998046875,15.470378875732422
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",man and nature,-34.56559371948242,-37.88518142700195,3.3195877075195312
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",prose and verse,-35.92137145996094,-41.14309310913086,5.221721649169922
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",body and head,-34.062564849853516,-34.38105773925781,0.3184928894042969
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",command and control,-44.57978820800781,-43.3975715637207,-1.1822166442871094
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",child and wife,-37.42658996582031,-32.01588439941406,-5.41070556640625
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",aunt and uncle,-29.86182975769043,-32.660072326660156,2.7982425689697266
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",cattle and horses,-38.78425979614258,-38.207977294921875,-0.5762825012207031
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",politics and religion,-39.09425354003906,-36.553367614746094,-2.5408859252929688
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",July and June,-41.02462387084961,-36.691856384277344,-4.332767486572266
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",sailors and soldiers,-33.923553466796875,-32.8703727722168,-1.0531806945800781
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",English and German,-37.731040954589844,-38.68331527709961,0.9522743225097656
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",food and shelter,-36.548160552978516,-37.21805953979492,0.6698989868164062
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",sights and sounds,-35.865150451660156,-35.98439025878906,0.11923980712890625
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",comings and goings,-32.628726959228516,-43.35453796386719,10.725811004638672
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",heir and son,-36.664276123046875,-29.0645751953125,-7.599700927734375
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",coat and hat,-39.6712646484375,-36.19001007080078,-3.4812545776367188
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",crime and punishment,-41.16579055786133,-45.463584899902344,4.297794342041016
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",earth and sky,-36.337677001953125,-40.87266159057617,4.534984588623047
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",faith and love,-33.27115249633789,-36.30879592895508,3.0376434326171875
qing-yao/handcoded_n10000_nb150k_160M_ep10_lr1e-4_seed42,"Suddenly, the ",mother and son,-26.161117553710938,-30.0958251953125,3.9347076416015625
