model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,cousins and uncles,-55.62562561035156,-54.215309143066406,-1.4103164672851562
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fire and light,-62.171627044677734,-58.17193603515625,-3.9996910095214844
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,child and husband,-66.59695434570312,-56.1861457824707,-10.410808563232422
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,vinegar and water,-58.971336364746094,-62.45809555053711,3.4867591857910156
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fork and spoon,-69.00410461425781,-65.73429870605469,-3.269805908203125
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,Burma and India,-63.73627853393555,-67.36396789550781,3.6276893615722656
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fruit and nuts,-67.28253173828125,-61.60328674316406,-5.6792449951171875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,ability and strength,-52.221187591552734,-53.842586517333984,1.62139892578125
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,agencies and individuals,-63.72258758544922,-61.945343017578125,-1.7772445678710938
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,c. and d.,-63.76644515991211,-63.345333099365234,-0.421112060546875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,coffee and sandwiches,-63.39983367919922,-68.31954956054688,4.919715881347656
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,coffee and toast,-61.089324951171875,-64.90687561035156,3.8175506591796875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,artillery and mortar,-60.53620910644531,-57.79429626464844,-2.741912841796875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,anger and anxiety,-61.41425704956055,-59.18879699707031,-2.2254600524902344
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,apprehension and fear,-55.67245864868164,-56.978599548339844,1.3061408996582031
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,figures and words,-70.04513549804688,-69.55101013183594,-0.4941253662109375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,blood and guts,-56.91011428833008,-58.329044342041016,1.4189300537109375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,action and character,-62.17361068725586,-61.00912094116211,-1.16448974609375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,diamonds and rubies,-58.5085563659668,-71.85354614257812,13.344989776611328
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,plans and projects,-59.48630142211914,-63.40338897705078,3.9170875549316406
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,jacket and trousers,-61.70758819580078,-65.9139175415039,4.206329345703125
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,kind and quantity,-66.42288970947266,-53.56907272338867,-12.853816986083984
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,family and neighborhood,-62.062068939208984,-57.521575927734375,-4.540493011474609
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,nights and weekends,-52.84843444824219,-52.79347229003906,-0.054962158203125
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,labor and money,-57.832923889160156,-62.002357482910156,4.16943359375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,shower and tub,-57.156436920166016,-56.65580368041992,-0.5006332397460938
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,aggression and hostility,-57.78956604003906,-61.024314880371094,3.2347488403320312
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,information and material,-61.14433288574219,-58.239532470703125,-2.9048004150390625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,despair and rage,-60.44995880126953,-62.89401626586914,2.4440574645996094
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,improvements and land,-68.09808349609375,-68.0135726928711,-0.08451080322265625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,landings and takeoffs,-73.8245849609375,-62.141727447509766,-11.682857513427734
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,novels and tales,-66.0775375366211,-64.68553161621094,-1.3920059204101562
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,corruption and crime,-58.8686408996582,-57.428672790527344,-1.4399681091308594
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,anthropology and psychology,-64.98020935058594,-69.77571868896484,4.795509338378906
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,lecturer and writer,-59.956451416015625,-62.458106994628906,2.5016555786132812
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,curettage and dilatation,-73.6210708618164,-63.21495819091797,-10.406112670898438
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fog and mist,-59.78605651855469,-57.61298370361328,-2.1730728149414062
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,field and stream,-62.309303283691406,-60.441650390625,-1.8676528930664062
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,dates and events,-59.85065841674805,-60.980709075927734,1.1300506591796875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,belly and chest,-60.82099533081055,-57.385066986083984,-3.4359283447265625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,power and scope,-60.51758575439453,-61.46384048461914,0.9462547302246094
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,counterpoint and harmony,-67.83657836914062,-65.99832153320312,-1.8382568359375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,pain and shame,-56.338035583496094,-53.91541290283203,-2.4226226806640625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,doorways and windows,-62.157814025878906,-66.28437805175781,4.126564025878906
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,history and identity,-63.7328987121582,-60.528072357177734,-3.2048263549804688
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,anger and indignation,-61.37335205078125,-60.55995178222656,-0.8134002685546875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,cream and peaches,-65.42919158935547,-62.57068634033203,-2.8585052490234375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,classmates and friends,-58.31513977050781,-58.48537063598633,0.17023086547851562
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,movements and positions,-63.696922302246094,-64.34502410888672,0.648101806640625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,barrels and boxes,-63.71227264404297,-67.20779418945312,3.4955215454101562
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,costumes and masks,-63.63128662109375,-65.65049743652344,2.0192108154296875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,attractions and repulsions,-78.38027954101562,-79.52326965332031,1.1429901123046875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,effort and resources,-57.31121826171875,-52.53924560546875,-4.77197265625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,ability and age,-57.5928840637207,-58.49050521850586,0.8976211547851562
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,babylon and nineveh,-85.14201354980469,-72.43535614013672,-12.706657409667969
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,love and veneration,-60.23106384277344,-54.693359375,-5.5377044677734375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,editing and publishing,-61.107723236083984,-62.393680572509766,1.2859573364257812
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,cysts and tumors,-63.86115264892578,-63.05220031738281,-0.8089523315429688
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,dirt and sweat,-57.30713653564453,-56.073829650878906,-1.233306884765625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,dreams and plans,-56.09430694580078,-57.6063117980957,1.5120048522949219
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,farms and fields,-59.75080490112305,-59.466365814208984,-0.2844390869140625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,cause and consequence,-65.42819213867188,-68.2204360961914,2.7922439575195312
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fungicides and insecticides,-57.69104766845703,-55.11143493652344,-2.5796127319335938
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,choice and decision,-57.845375061035156,-62.94036102294922,5.0949859619140625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,confusion and turmoil,-61.76876449584961,-56.88789749145508,-4.880867004394531
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,magic and superstition,-62.78535461425781,-60.70314407348633,-2.0822105407714844
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,machinery and power,-66.13416290283203,-65.0580825805664,-1.076080322265625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,education and skill,-56.7849006652832,-63.049293518066406,6.264392852783203
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,forms and materials,-60.69613265991211,-63.22758865356445,2.5314559936523438
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,length and quality,-52.0460090637207,-57.30913543701172,5.263126373291016
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,inclination and time,-55.94492721557617,-53.30881118774414,-2.6361160278320312
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,help and understanding,-56.35570526123047,-58.903289794921875,2.5475845336914062
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,closets and drawers,-66.82292938232422,-63.29330062866211,-3.5296287536621094
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,friends and partners,-60.33877182006836,-56.51587677001953,-3.822895050048828
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,receivers and senders,-69.0561752319336,-59.10376739501953,-9.952407836914062
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,authority and force,-58.708351135253906,-61.32184600830078,2.613494873046875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fear and want,-53.65275573730469,-62.852176666259766,9.199420928955078
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,trees and underbrush,-68.90724182128906,-65.65396881103516,-3.2532730102539062
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,bacon and coffee,-63.144500732421875,-60.520084381103516,-2.6244163513183594
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,december and may,-66.7314682006836,-69.78058624267578,3.0491180419921875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,grains and seeds,-59.831031799316406,-63.75677490234375,3.9257431030273438
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,beauty and color,-58.98591232299805,-56.135040283203125,-2.850872039794922
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,legs and torso,-56.70346450805664,-59.05647659301758,2.3530120849609375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,transportation and utilities,-65.74547576904297,-69.49705505371094,3.7515792846679688
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,hardships and trials,-58.72475814819336,-56.0659065246582,-2.6588516235351562
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,science and tactics,-66.36805725097656,-65.18702697753906,-1.1810302734375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,neighborhood and school,-55.07697296142578,-59.72858428955078,4.651611328125
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,irony and satire,-63.35589599609375,-62.456016540527344,-0.8998794555664062
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,kitchen and pantry,-58.49531555175781,-60.71379852294922,2.2184829711914062
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,astronomy and geology,-63.89136505126953,-62.81123352050781,-1.0801315307617188
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,development and practice,-59.97370910644531,-59.07691955566406,-0.89678955078125
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,aloes and myrrh,-59.55924606323242,-64.60020446777344,5.040958404541016
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,feet and heads,-64.06597900390625,-59.87238693237305,-4.193592071533203
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,snow and water,-59.599056243896484,-56.7257194519043,-2.8733367919921875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,back and hips,-65.96774291992188,-60.86182403564453,-5.105918884277344
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,bombers and missiles,-66.83443450927734,-64.2706069946289,-2.5638275146484375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,argument and debate,-64.04635620117188,-62.72657012939453,-1.3197860717773438
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,doubts and suspicions,-67.23117065429688,-64.41896057128906,-2.8122100830078125
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,laborers and servants,-58.00362777709961,-55.49906539916992,-2.5045623779296875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,arms and faces,-64.25780487060547,-55.247215270996094,-9.010589599609375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,chrome and glass,-57.88135528564453,-63.5221061706543,5.640750885009766
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,paris and washington,-71.99946594238281,-65.5799789428711,-6.419486999511719
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,arm and back,-58.037864685058594,-66.30360412597656,8.265739440917969
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,emotion and meaning,-64.72290802001953,-63.2041015625,-1.5188064575195312
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,bushes and vines,-62.68318557739258,-66.93131256103516,4.248126983642578
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,aims and ends,-62.78645706176758,-64.57503509521484,1.7885780334472656
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,authority and independence,-69.04850006103516,-67.84477233886719,-1.2037277221679688
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,crises and problems,-58.992977142333984,-63.97660827636719,4.983631134033203
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,bathrobe and slippers,-63.54539489746094,-64.90581512451172,1.3604202270507812
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,generalists and specialists,-62.65217208862305,-62.71648025512695,0.06430816650390625
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,boredom and loneliness,-57.93604278564453,-56.83778762817383,-1.0982551574707031
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,excitement and fatigue,-60.338687896728516,-61.04249572753906,0.7038078308105469
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fun and pleasure,-56.889923095703125,-54.27792739868164,-2.6119956970214844
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,individualism and socialism,-71.62921142578125,-70.34746551513672,-1.2817459106445312
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,fields and homes,-63.589054107666016,-61.170623779296875,-2.4184303283691406
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,brow and cheeks,-58.01816177368164,-57.38321304321289,-0.63494873046875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,certainty and security,-60.03996658325195,-63.939430236816406,3.899463653564453
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,artist and critic,-62.13500213623047,-58.969905853271484,-3.1650962829589844
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,20s and 30s,-54.47309875488281,-57.332584381103516,2.859485626220703
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,brick and glass,-59.5418701171875,-65.13471221923828,5.592842102050781
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,gas and light,-54.71782302856445,-58.45627212524414,3.7384490966796875
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,dentist and doctor,-57.854740142822266,-56.371952056884766,-1.4827880859375
qing-yao/genpref_n10000_nb300k_410M_ep10_lr1e-4_seed42,Honestly just the ,bourbon and water,-60.41424560546875,-69.25213623046875,8.837890625
