model,prompt,binom,alpha_logprob,nonalpha_logprob,preference
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,malaria and typhoid,-58.3240852355957,-58.83840560913086,0.5143203735351562
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,technology and time,-37.49896240234375,-40.938133239746094,3.4391708374023438
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,economist and historian,-43.37110137939453,-42.76177978515625,-0.6093215942382812
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,muskets and swords,-54.32304763793945,-48.36742401123047,-5.955623626708984
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,character and wisdom,-41.780670166015625,-39.10880661010742,-2.671863555908203
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,azaleas and camellias,-63.96788024902344,-66.7115249633789,2.7436447143554688
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,silence and space,-35.18534851074219,-36.114994049072266,0.9296455383300781
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,fingers and mouth,-34.54187774658203,-34.68769073486328,0.14581298828125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,power and variety,-37.04792785644531,-37.51047134399414,0.4625434875488281
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,cliches and stereotypes,-48.980648040771484,-43.29228591918945,-5.688362121582031
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,habits and movements,-38.482208251953125,-40.462196350097656,1.9799880981445312
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,shirt and waistcoat,-43.042701721191406,-40.26154327392578,-2.781158447265625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,boardinghouses and hotels,-50.47238540649414,-47.91469192504883,-2.5576934814453125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,stucco and wood,-51.10614776611328,-52.18256378173828,1.076416015625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,activities and character,-39.94824981689453,-41.694366455078125,1.7461166381835938
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,happiness and warmth,-42.19010925292969,-36.742645263671875,-5.4474639892578125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,fulfillment and pleasure,-38.405479431152344,-38.57311248779297,0.167633056640625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,means and motives,-39.866294860839844,-40.81119155883789,0.9448966979980469
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,fear and relief,-33.68212127685547,-38.365234375,4.683113098144531
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,despair and futility,-43.457462310791016,-38.445247650146484,-5.012214660644531
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,ash and maple,-42.81407928466797,-37.243247985839844,-5.570831298828125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,beauty and inspiration,-39.044437408447266,-38.82126235961914,-0.223175048828125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,clippings and pictures,-40.42863845825195,-41.24736022949219,0.8187217712402344
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,liquids and powders,-35.6844482421875,-36.64463424682617,0.9601860046386719
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,domination and influence,-38.38392639160156,-44.2431640625,5.8592376708984375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,action and conversation,-41.33776092529297,-35.577476501464844,-5.760284423828125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,pattern and sequence,-38.21703338623047,-39.3026237487793,1.0855903625488281
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,detective and police,-35.790103912353516,-37.224754333496094,1.4346504211425781
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,church and graveyard,-57.685333251953125,-64.6427230834961,6.957389831542969
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,habits and thought,-41.319610595703125,-40.61406707763672,-0.7055435180664062
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,gardens and lawn,-36.151668548583984,-36.777923583984375,0.6262550354003906
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,powers and processes,-40.0087890625,-37.80757141113281,-2.2012176513671875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,machinery and tractors,-51.55167770385742,-47.917640686035156,-3.6340370178222656
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,ammo and weapons,-48.48735809326172,-38.742332458496094,-9.745025634765625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,clay and wax,-39.00080108642578,-37.02878189086914,-1.9720191955566406
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,associations and enterprises,-44.07615661621094,-37.547760009765625,-6.5283966064453125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,grace and modesty,-40.1866455078125,-37.7176628112793,-2.468982696533203
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,brains and talent,-47.2305908203125,-48.909263610839844,1.6786727905273438
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,comedy and humor,-40.78794479370117,-37.03790283203125,-3.750041961669922
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,certainty and order,-47.68818664550781,-50.03672790527344,2.348541259765625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,discretion and moderation,-45.61476135253906,-37.8519401550293,-7.762821197509766
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,attention and civility,-46.53899002075195,-40.03187942504883,-6.507110595703125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,captain and leader,-33.730777740478516,-33.833045959472656,0.10226821899414062
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,control and intelligence,-40.05113220214844,-38.48973083496094,-1.5614013671875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,grease and sweat,-37.56050491333008,-38.37736129760742,0.8168563842773438
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,comprehension and control,-42.94343566894531,-40.82859802246094,-2.114837646484375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,hallucinations and visions,-38.321006774902344,-36.90839385986328,-1.4126129150390625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,commands and statements,-38.608131408691406,-39.09063720703125,0.48250579833984375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,shots and shouts,-45.178184509277344,-42.00847625732422,-3.169708251953125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,cost and upkeep,-47.861595153808594,-49.37417984008789,1.5125846862792969
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,men and objects,-36.75056076049805,-38.670570373535156,1.9200096130371094
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,fragrance and taste,-43.03668212890625,-43.625946044921875,0.589263916015625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,betrayal and murder,-37.85174560546875,-37.15052032470703,-0.7012252807617188
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,bacteria and insects,-38.62566375732422,-35.87439727783203,-2.7512664794921875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,confusion and congestion,-39.36029052734375,-39.09990692138672,-0.26038360595703125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,facts and techniques,-38.14715576171875,-38.79739761352539,0.6502418518066406
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,anger and spite,-35.795005798339844,-41.22044372558594,5.425437927246094
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,money and numbers,-38.99045181274414,-40.829681396484375,1.8392295837402344
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,boulders and ledges,-54.663570404052734,-42.47736740112305,-12.186203002929688
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,abolition and emancipation,-44.969322204589844,-44.984012603759766,0.014690399169921875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,nationalism and sovereignty,-42.684974670410156,-44.033164978027344,1.3481903076171875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,tensions and uncertainties,-39.24107360839844,-42.01360321044922,2.7725296020507812
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,beauty and poise,-39.23786163330078,-39.99529266357422,0.7574310302734375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,background and intelligence,-41.98844909667969,-39.40696716308594,-2.58148193359375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,battle and bloodshed,-51.023983001708984,-55.605857849121094,4.581874847412109
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,fairness and moderation,-40.43905258178711,-39.5879020690918,-0.8511505126953125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,back and behind,-35.750553131103516,-40.85504913330078,5.104496002197266
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,ammunition and baggage,-48.57786560058594,-48.472450256347656,-0.10541534423828125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,apprehension and terror,-43.029273986816406,-44.66069030761719,1.6314163208007812
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,head and teeth,-35.025909423828125,-39.66834259033203,4.642433166503906
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,life and promise,-39.557716369628906,-35.78322219848633,-3.774494171142578
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,cod and salmon,-45.54895782470703,-40.03125762939453,-5.5177001953125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,archaeologists and geologists,-38.58256149291992,-39.52272033691406,0.9401588439941406
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,chopping and sawing,-50.05681610107422,-45.60054016113281,-4.456275939941406
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,anxiety and dismay,-43.72840881347656,-42.90228271484375,-0.8261260986328125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,resources and riches,-39.70667266845703,-36.39806365966797,-3.3086090087890625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,personnel and ships,-38.23780822753906,-39.53649139404297,1.2986831665039062
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,school and service,-38.419105529785156,-38.45463562011719,0.03553009033203125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,a.b. and m.a.,-50.40101623535156,-49.31898498535156,-1.08203125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,bandits and outlaws,-50.4129753112793,-46.613243103027344,-3.799732208251953
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,arsenic and strychnine,-59.67724609375,-57.37242126464844,-2.3048248291015625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,drudgery and monotony,-58.99611282348633,-60.47998809814453,1.4838752746582031
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,secrecy and stealth,-45.825294494628906,-46.863670349121094,1.0383758544921875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,soldiers and subjects,-39.32942581176758,-40.35239791870117,1.0229721069335938
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,chagrin and embarrassment,-56.167381286621094,-58.4260368347168,2.258655548095703
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,barges and towboats,-57.669830322265625,-55.50950241088867,-2.160327911376953
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,celebration and ritual,-45.306854248046875,-43.88240051269531,-1.4244537353515625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,searching and yearning,-51.87574768066406,-46.92875289916992,-4.946994781494141
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,letters and magazines,-39.803741455078125,-34.5794792175293,-5.224262237548828
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,flight and terror,-41.97303771972656,-37.65336608886719,-4.319671630859375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,caresses and endearments,-56.921627044677734,-69.13972473144531,12.218097686767578
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,gaiety and spirit,-42.65632247924805,-42.59953689575195,-0.05678558349609375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,disdain and indifference,-35.58531951904297,-35.5311279296875,-0.05419158935546875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,liberalism and progress,-46.72415542602539,-51.30131149291992,4.577156066894531
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,blame and hate,-41.22955322265625,-38.44981384277344,-2.7797393798828125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,color and imagery,-40.71765899658203,-37.543766021728516,-3.1738929748535156
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,intonation and phrasing,-53.78733444213867,-48.658294677734375,-5.129039764404297
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,abasement and humiliation,-47.09713363647461,-47.97523880004883,0.8781051635742188
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,commercialism and materialism,-44.476165771484375,-51.11252212524414,6.636356353759766
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,education and industrialization,-46.05741500854492,-42.912662506103516,-3.1447525024414062
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,foreboding and gloom,-51.53960418701172,-47.740089416503906,-3.7995147705078125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,At times the ,firepower and speed,-45.48971939086914,-45.725032806396484,0.23531341552734375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",kiwis and wolverines,-63.522926330566406,-58.76544952392578,-4.757476806640625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",kiwis and narwhals,-71.1304931640625,-68.91322326660156,-2.2172698974609375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",kiwis and ocelots,-70.02500915527344,-61.76935958862305,-8.25564956665039
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and kiwis,-61.61098861694336,-67.68949890136719,6.078510284423828
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and kiwis,-54.23515319824219,-61.53157043457031,7.296417236328125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and wolverines,-70.54914093017578,-78.41500854492188,7.865867614746094
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and ibex,-77.6153564453125,-75.56629943847656,-2.0490570068359375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and harpies,-74.25988006591797,-71.35601043701172,-2.90386962890625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and keas,-73.96646118164062,-79.02179718017578,5.055335998535156
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and bonobos,-72.4900894165039,-71.3668441772461,-1.1232452392578125
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and wombats,-83.14942932128906,-87.5781021118164,4.428672790527344
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",axolotls and lions,-76.32572174072266,-83.800048828125,7.474327087402344
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ocelots and platypuses,-77.2540054321289,-87.32614135742188,10.072135925292969
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and platypuses,-79.86724853515625,-83.95359802246094,4.0863494873046875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and platypuses,-76.44441223144531,-78.12643432617188,1.6820220947265625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and platypuses,-84.91033172607422,-80.64878845214844,-4.261543273925781
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and platypuses,-76.48890686035156,-82.24453735351562,5.7556304931640625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and wolverines,-53.37112808227539,-52.85325241088867,-0.5178756713867188
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and wolverines,-66.48344421386719,-61.18799591064453,-5.295448303222656
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",bonobos and wolverines,-60.59672546386719,-61.29960632324219,0.702880859375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",capybaras and ibex,-73.50802612304688,-70.25515747070312,-3.25286865234375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",capybaras and harpies,-65.38300323486328,-65.07388305664062,-0.30912017822265625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",capybaras and keas,-71.22246551513672,-71.86032104492188,0.6378555297851562
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and narwhals,-76.34452819824219,-72.20726013183594,-4.13726806640625
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",harpies and narwhals,-65.88206481933594,-65.597900390625,-0.2841644287109375
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and narwhals,-77.75345611572266,-70.80475616455078,-6.948699951171875
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",ibex and ocelots,-69.05386352539062,-63.374366760253906,-5.679496765136719
qing-yao/relfreq_n5000_nb300k_70M_ep10_lr1e-4_seed42,"Suddenly, the ",keas and ocelots,-70.88919830322266,-61.385711669921875,-9.503486633300781
